scope,asn,hege,nb_peers
9583,59890,0.25,4
9583,174,0.5,4
9583,41489,0.25,4
9583,39326,0.25,4
9583,-18,0.25,4
9583,6461,0.25,4
9583,7473,0.25,4
9583,16298,0.25,4
9583,24785,0.25,4
9583,6830,0.25,4
9583,2914,0.25,4
9583,15142,0.25,4
9583,3491,0.25,4
13999,6855,0.25,4
13999,1299,0.25,4
13999,174,0.75,4
13999,3320,0.25,4
13999,3257,0.25,4
13999,32098,0.75,4
13999,36492,0.25,4
13999,15169,0.25,4
13999,33885,0.25,4
13999,2119,0.25,4
13999,3356,0.5,4
13999,8680,0.25,4
45609,61327,0.25,4
45609,13002,0.25,4
45609,-31,0.5,4
45609,9498,1.0,4
45609,132203,0.25,4
45609,9304,0.25,4
45609,29385,0.25,4
45609,28910,0.25,4
45609,31133,0.25,4
45609,46887,0.25,4
45609,174,0.25,4
36352,39458,0.25,4
36352,25160,0.25,4
36352,174,0.625,4
36352,39308,0.25,4
36352,49832,0.1875,4
36352,5511,0.0625,4
36352,1299,0.4375,4
36352,6453,0.0625,4
36352,3257,0.2625,4
36352,2914,0.0625,4
36352,23352,0.325,4
36352,197893,0.25,4
36352,30880,0.25,4
36352,42708,0.25,4
58224,24971,0.25,4
58224,9002,0.25,4
58224,6762,0.75,4
58224,29049,0.75,4
58224,1299,0.25,4
58224,48146,0.25,4
58224,264640,0.25,4
58224,52468,0.25,4
58224,51718,0.25,4
58224,16371,0.25,4
58224,3352,0.25,4
58224,12956,0.25,4
24560,5603,0.25,4
24560,6762,0.25,4
24560,9498,0.9722222222222222,4
24560,33363,0.25,4
24560,7843,0.25,4
24560,6461,0.5,4
24560,29069,0.25,4
24560,42610,0.25,4
24560,12389,0.25,4
24560,7473,0.25,4
24560,201220,0.25,4
24560,12874,0.25,4
24560,-31,0.25,4
9829,24757,0.25,4
9829,30990,0.25,4
9829,3356,0.25,4
9829,6453,0.7352941176470589,4
9829,174,0.5,4
9829,203641,0.25,4
9829,34471,0.25,4
9829,29119,0.25,4
9829,24951,0.25,4
9829,1299,0.25,4
9829,33182,0.25,4
9829,9498,0.014705882352941176,4
9829,4755,0.23529411764705882,4
13188,12479,0.28125,4
13188,-63,0.25,4
13188,9002,0.4375,4
13188,-1146,0.1875,4
13188,35320,0.625,4
13188,174,0.75,4
13188,13036,0.3125,4
13188,5588,0.25,4
13188,3320,0.25,4
13188,6939,0.4375,4
13188,1299,0.25,4
13188,59105,0.3333333333333333,4
13188,3943,0.25,4
13188,-30,0.1875,4
13188,7527,0.1875,4
13188,2518,0.1875,4
13188,5396,0.25,4
13188,3257,0.25,4
24863,56910,0.25,4
24863,174,0.25,4
24863,8452,1.0,4
24863,2116,0.25,4
24863,1299,0.25,4
24863,15412,0.25,4
24863,37123,0.25,4
24863,37204,0.25,4
24863,37662,0.25,4
24863,3356,0.25,4
24863,8402,0.25,4
24863,1273,0.25,4
24863,3257,0.25,4
23969,4538,0.25,4
23969,6939,0.55,4
23969,4651,0.31470588235294117,4
23969,8615,0.25,4
23969,12389,0.25,4
23969,-100,0.2,4
23969,209141,0.2,4
23969,38040,0.45,4
23969,-2846,0.05,4
23969,21021,0.25,4
23969,29314,0.25,4
23969,-26,0.25,4
23969,197227,0.25,4
23969,-264,0.25,4
