scope,asn,hege,nb_peers
9583,49420,0.25,4
9583,8374,0.25,4
9583,174,0.5,4
9583,12083,0.25,4
9583,2914,0.25,4
9583,1299,0.25,4
9583,201852,0.25,4
9583,15433,0.25,4
9583,39704,0.25,4
9583,24785,0.25,4
9583,6461,0.25,4
9583,7473,0.25,4
45609,27,0.25,4
45609,10886,0.25,4
45609,174,0.25,4
45609,9498,1.0,4
45609,44024,0.25,4
45609,-18,0.5,4
45609,37406,0.25,4
45609,60725,0.25,4
45609,-699,0.25,4
45609,203380,0.25,4
45609,-31,0.25,4
45609,13807,0.25,4
45609,6939,0.25,4
13999,25596,0.25,4
13999,3257,0.25,4
13999,32098,0.75,4
13999,21263,0.25,4
13999,6453,0.25,4
13999,174,0.25,4
13999,6461,0.5,4
13999,393275,0.25,4
13999,3356,0.25,4
13999,7459,0.25,4
13999,-3,0.25,4
36352,35267,0.25,4
36352,33823,0.25,4
36352,6910,0.25,4
36352,1299,0.25,4
36352,44217,0.25,4
36352,174,0.5,4
36352,3257,0.5,4
36352,23352,0.25,4
36352,42863,0.25,4
36352,8657,0.25,4
36352,45184,0.25,4
36352,55836,0.25,4
36352,4637,0.25,4
24863,63473,0.25,4
24863,42708,0.25,4
24863,-31,0.5,4
24863,6939,0.5,4
24863,15412,0.5,4
24863,8452,0.9875,4
24863,3356,0.375,4
24863,9009,0.25,4
24863,210269,0.25,4
24863,3257,0.5,4
24863,9498,0.4,4
24863,2914,0.25,4
24863,15703,0.25,4
24863,2152,0.25,4
24863,6461,0.1,4
24863,28717,0.25,4
24863,31027,0.25,4
9829,13041,0.25,4
9829,766,0.25,4
9829,1299,0.25,4
9829,45489,0.25,4
9829,49866,0.25,4
9829,199508,0.25,4
9829,47605,0.25,4
9829,9002,0.25,4
9829,6453,0.5,4
9829,7155,0.25,4
9829,3356,0.25,4
9829,4755,0.25,4
9829,56472,0.25,4
9829,2914,0.25,4
9829,174,0.25,4
23969,39608,0.25,4
23969,9002,0.25,4
23969,38040,0.75,4
23969,-31,0.25,4
23969,4651,0.25,4
23969,-158,0.25,4
23969,13036,0.25,4
23969,1299,0.5,4
23969,2914,0.25,4
23969,5588,0.25,4
23969,3356,0.25,4
23969,327844,0.25,4
23969,30844,0.25,4
23969,-26,0.25,4
23969,48661,0.25,4
23969,43541,0.25,4
23969,58453,0.25,4
13188,33097,0.25,4
13188,174,0.41666666666666663,4
13188,9002,0.3333333333333333,4
13188,31510,0.25,4
13188,6939,0.5,4
13188,-31,0.08333333333333333,4
13188,58291,0.25,4
13188,-1308,0.25,4
13188,43624,0.25,4
13188,50673,0.25,4
13188,-26,0.25,4
13188,35320,0.25,4
24560,49596,0.25,4
24560,29049,0.25,4
24560,-31,0.5,4
24560,9498,1.0,4
24560,12735,0.25,4
24560,174,0.25,4
24560,25521,0.5,4
24560,42126,0.25,4
24560,57033,0.25,4
24560,6886,0.25,4
24560,28917,0.25,4
24560,6461,0.25,4
58224,8473,0.2692307692307692,4
58224,3356,0.475,4
58224,6453,0.5,4
58224,49832,0.25,4
58224,12552,0.25,4
58224,-31,0.18333333333333335,4
58224,47147,0.21000000000000002,4
58224,29049,0.7148351648351648,4
58224,1299,0.46153846153846156,4
58224,2119,0.25,4
58224,6762,0.45,4
58224,-26,0.25,4
58224,39533,0.25,4
58224,44923,0.25,4
58224,9002,0.25,4
58224,5511,0.25,4
58224,9038,0.25,4
58224,174,0.25,4
58224,202130,0.25,4
58224,34984,0.25,4
