scope,asn,hege,nb_peers
24560,27929,0.25,4
24560,264764,0.25,4
24560,12956,0.25,4
24560,174,0.25,4
24560,205535,0.25,4
24560,29208,0.25,4
24560,-31,0.25,4
24560,9498,0.725,4
24560,44489,0.25,4
24560,39392,0.25,4
24560,3257,0.25,4
24560,50449,0.25,4
24560,12389,0.25,4
24560,7473,0.25,4
58224,17511,0.25,4
58224,2516,0.25,4
58224,6762,0.25,4
58224,29049,0.3333333333333333,4
58224,64116,0.25,4
58224,7195,0.25,4
58224,3356,0.5,4
58224,6453,0.5,4
58224,49832,0.5,4
58224,60879,0.25,4
58224,20485,0.25,4
58224,-359,0.25,4
58224,39533,0.25,4
58224,21479,0.25,4
58224,12389,0.25,4
9583,29518,0.25,4
9583,2119,0.25,4
9583,3356,0.5,4
9583,4809,0.6666666666666666,4
9583,3257,0.25,4
9583,2914,0.05,4
9583,174,0.45,4
9583,50448,0.25,4
9583,-1533,0.25,4
9583,1299,0.25,4
9583,31554,0.25,4
9583,49784,0.25,4
9583,43414,0.25,4
9583,6830,0.25,4
13999,6939,0.25,4
13999,-4,0.19047619047619047,4
13999,32098,1.0,4
13999,1299,0.2142857142857143,4
13999,174,0.7142857142857143,4
13999,39153,0.25,4
13999,20764,0.25,4
13999,19016,0.25,4
13999,19158,0.25,4
13999,6461,0.25,4
13999,3257,0.25,4
13999,24956,0.25,4
13999,3320,0.25,4
36352,201126,0.25,4
36352,3257,1.0,4
36352,18779,0.25,4
36352,174,0.25,4
36352,25431,0.25,4
36352,31042,0.25,4
36352,23352,0.5,4
36352,9026,0.25,4
36352,49605,0.25,4
36352,37705,0.25,4
36352,2609,0.25,4
45609,15516,0.25,4
45609,3292,0.25,4
45609,-26,0.25,4
45609,9498,0.9375,4
45609,200675,0.25,4
45609,21195,0.25,4
45609,12552,0.25,4
45609,-31,0.5,4
45609,47377,0.275,4
45609,3356,0.25,4
45609,1299,0.25,4
45609,12392,0.05,4
45609,204467,0.25,4
45609,31252,0.25,4
45609,9002,0.25,4
9829,1759,0.25,4
9829,1299,0.47916666666666663,4
9829,4637,0.25,4
9829,9498,0.5,4
9829,3257,0.25,4
9829,174,0.25,4
9829,9121,0.25,4
9829,8580,0.25,4
9829,8359,0.25,4
9829,-142,0.25,4
9829,8262,0.25,4
9829,-31,0.25,4
13188,49931,0.25,4
13188,-71,0.25,4
13188,6939,0.5,4
13188,47408,0.25,4
13188,174,0.125,4
13188,3356,0.5,4
13188,9002,0.625,4
13188,-35,0.125,4
13188,30889,0.25,4
13188,-359,0.125,4
13188,17054,0.25,4
13188,209,0.25,4
13188,6223,0.25,4
13188,35320,0.25,4
24863,135014,0.25,4
24863,6939,0.25,4
24863,-1149,0.25,4
24863,9498,0.5,4
24863,8452,0.75,4
24863,7420,0.25,4
24863,328570,0.25,4
24863,36996,0.25,4
24863,-31,0.25,4
24863,34058,0.25,4
24863,35297,0.25,4
24863,3356,0.5,4
24863,42306,0.25,4
24863,39392,0.25,4
24863,174,0.25,4
23969,56099,0.25,4
23969,6939,0.25,4
23969,198561,0.25,4
23969,327875,0.5,4
23969,-628,0.25,4
23969,37020,0.25,4
23969,3356,0.25,4
23969,38040,0.5,4
23969,57199,0.25,4
23969,-359,0.25,4
23969,34781,0.25,4
