scope,asn,hege,nb_peers
24560,12392,0.25,4
24560,-26,0.2486772486772487,4
24560,9498,0.9988095238095238,4
24560,-18,0.7421875,4
24560,1299,0.13095238095238096,4
24560,20712,0.25,4
24560,2914,0.125,4
24560,3257,0.125,4
24560,8708,0.25,4
24560,12333,0.25,4
24560,3303,0.25,4
24560,-1149,0.25,4
58224,43260,0.25,4
58224,9121,0.08333333333333333,4
58224,3356,0.08333333333333333,4
58224,6762,0.5833333333333333,4
58224,29049,0.3333333333333333,4
58224,263779,0.25,4
58224,262197,0.25,4
58224,262206,0.25,4
58224,1299,0.25,4
58224,42682,0.25,4
58224,9002,0.5,4
58224,61189,0.25,4
58224,6453,0.25,4
58224,49832,0.25,4
45609,1967,0.25,4
45609,8517,0.25,4
45609,12735,0.25,4
45609,9121,0.25,4
45609,-26,0.25,4
45609,9498,1.0,4
45609,205246,0.25,4
45609,12714,0.25,4
45609,-31,0.3,4
45609,8053,0.25,4
45609,18747,0.25,4
45609,6762,0.25,4
45609,39087,0.25,4
45609,-1978,0.25,4
45609,29076,0.25,4
9583,8764,0.25,4
9583,1299,0.3333333333333333,4
9583,30325,0.25,4
9583,10242,0.25,4
9583,6939,0.08333333333333333,4
9583,-158,0.08333333333333333,4
9583,2914,0.08333333333333333,4
9583,39232,0.25,4
9583,46475,0.25,4
9583,196925,0.25,4
9583,20771,0.25,4
9583,3356,0.25,4
9583,4809,0.25,4
9583,33894,0.25,4
9583,8359,0.25,4
9583,-142,0.25,4
9583,7473,0.25,4
13999,29551,0.25,4
13999,3257,0.5,4
13999,32098,0.625,4
13999,6821,0.25,4
13999,41313,0.25,4
13999,9002,0.25,4
13999,135262,0.25,4
13999,9498,0.25,4
13999,27843,0.25,4
13999,12956,0.25,4
13999,174,0.125,4
13999,6461,0.125,4
36352,2856,0.25,4
36352,5400,0.25,4
36352,174,0.75,4
36352,20473,0.25,4
36352,1113,0.25,4
36352,1853,0.25,4
36352,1764,0.25,4
36352,32881,0.25,4
36352,5645,0.25,4
36352,1299,0.25,4
36352,39886,0.25,4
36352,22363,0.25,4
9829,3303,0.25859291084854996,4
9829,6453,0.47396339488176226,4
9829,4755,0.225,4
9829,174,0.29081632653061223,4
9829,15600,0.25,4
9829,45489,0.1683673469387755,4
9829,-1149,0.25,4
9829,3257,0.1875,4
9829,-832,0.027777777777777776,4
9829,13045,0.25,4
9829,1299,0.6299019607843137,4
9829,3356,0.125,4
9829,-31,0.23529411764705882,4
9829,9498,0.4852941176470588,4
9829,202536,0.25,4
9829,15924,0.25,4
9829,1273,0.25,4
9829,30707,0.25,4
9829,20473,0.25,4
13188,33796,0.25,4
13188,1299,0.25,4
13188,35320,0.41666666666666663,4
13188,4804,0.25,4
13188,7473,0.25,4
13188,-142,0.25,4
13188,6939,0.6944444444444444,4
13188,9002,0.6666666666666666,4
13188,6453,0.08333333333333333,4
13188,28917,0.08333333333333333,4
13188,6461,0.08333333333333333,4
13188,-18,0.08333333333333333,4
13188,-7,0.08333333333333333,4
13188,62759,0.25,4
13188,14828,0.25,4
13188,31078,0.25,4
13188,-87,0.25,4
23969,9136,0.25,4
23969,-31,0.25,4
23969,38040,0.75,4
23969,2107,0.25,4
23969,21320,0.25,4
23969,20965,0.25,4
23969,6939,0.5,4
23969,4651,0.25,4
23969,204997,0.25,4
23969,-3017,0.25,4
23969,33763,0.25,4
23969,-18,0.25,4
24863,17210,0.25,4
24863,6939,0.25,4
24863,1299,0.875,4
24863,174,0.5,4
24863,8452,1.0,4
24863,28118,0.25,4
24863,6762,0.25,4
24863,15412,0.5,4
24863,3356,0.125,4
24863,5511,0.125,4
24863,41676,0.25,4
24863,2116,0.25,4
