scope,asn,hege,nb_peers
58224,16591,0.25,4
58224,7018,0.25,4
58224,6453,0.25,4
58224,6939,0.25,4
58224,5511,0.25,4
58224,-1150,0.25,4
58224,49666,0.25,4
58224,55960,0.25,4
58224,4808,0.25,4
58224,4837,0.25,4
58224,6762,0.75,4
58224,29049,0.5,4
58224,199610,0.25,4
58224,201011,0.25,4
58224,-26,0.25,4
58224,47147,0.25,4
58224,2914,0.25,4
58224,29447,0.25,4
58224,174,0.25,4
24560,327947,0.25,4
24560,8657,0.25,4
24560,-31,0.5,4
24560,9498,1.0,4
24560,29614,0.25,4
24560,56635,0.25,4
24560,3212,0.25,4
24560,31042,0.25,4
24560,28753,0.25,4
24560,39637,0.25,4
24560,8455,0.25,4
24560,-26,0.25,4
13188,30722,0.25,4
13188,-35,0.25,4
13188,6939,0.25,4
13188,35320,0.6875,4
13188,9002,0.7083333333333334,4
13188,3356,0.5,4
13188,28917,0.375,4
13188,174,0.75,4
13188,47377,0.375,4
13188,50857,0.25,4
13188,196755,0.25,4
13188,12392,0.25,4
13188,-59,0.25,4
13188,266819,0.25,4
13188,3549,0.25,4
13188,49770,0.25,4
9829,8788,0.25,4
9829,174,0.25,4
9829,1273,0.25,4
9829,35320,0.25,4
9829,-1149,0.25,4
9829,9498,0.75,4
9829,6453,0.25735294117647056,4
9829,210218,0.25,4
9829,6762,0.25,4
9829,44567,0.25,4
9829,6939,0.25,4
9829,39308,0.25,4
9829,49832,0.014705882352941176,4
9829,1299,0.007352941176470588,4
9829,45489,0.23529411764705882,4
24863,44604,0.25,4
24863,174,0.5,4
24863,15412,0.5,4
24863,8452,0.875,4
24863,28717,0.25,4
24863,-31,0.5,4
24863,31027,0.25,4
24863,6939,0.5,4
24863,39704,0.25,4
24863,5511,0.125,4
24863,3356,0.125,4
24863,12826,0.25,4
24863,9498,0.25,4
23969,44489,0.25,4
23969,39392,0.20833333333333334,4
23969,201011,0.20833333333333334,4
23969,-31,0.20833333333333334,4
23969,38040,0.9583333333333334,4
23969,-713,0.125,4
23969,6939,0.375,4
23969,4651,0.375,4
23969,35558,0.25,4
23969,3216,0.25,4
23969,-26,0.5,4
23969,8985,0.25,4
23969,9002,0.25,4
23969,-158,0.25,4
23969,8426,0.25,4
23969,-18,0.25,4
9583,132245,0.25,4
9583,7545,0.25,4
9583,9942,0.25,4
9583,-42,0.25,4
9583,3491,0.5,4
9583,4760,0.25,4
9583,22927,0.25,4
9583,10834,0.25,4
9583,12956,0.25,4
9583,174,0.5,4
9583,394972,0.25,4
45609,36914,0.25,4
45609,36944,0.25,4
45609,-18,0.5,4
45609,9498,1.0,4
45609,174,0.25,4
45609,60781,0.25,4
45609,1299,0.25,4
45609,6461,0.25,4
45609,7473,0.25,4
45609,8487,0.25,4
45609,6939,0.25,4
45609,10094,0.25,4
45609,-158,0.25,4
36352,43566,0.25,4
36352,174,0.25,4
36352,43557,0.25,4
36352,39642,0.25,4
36352,197288,0.25,4
36352,1299,0.75,4
36352,3257,0.25,4
36352,23352,0.5,4
36352,39422,0.25,4
36352,13188,0.25,4
36352,35320,0.25,4
36352,2914,0.25,4
36352,49779,0.25,4
36352,59589,0.25,4
36352,31500,0.25,4
36352,3267,0.25,4
13999,34093,0.25,4
13999,42908,0.25,4
13999,39392,0.25,4
13999,3257,0.25,4
13999,32098,1.0,4
13999,6700,0.25,4
13999,174,0.75,4
13999,35731,0.25,4
13999,13249,0.25,4
13999,3253,0.25,4
13999,3216,0.25,4
