scope,asn,hege,nb_peers
9583,16353,0.25,4
9583,1299,0.5,4
9583,34927,0.25,4
9583,58299,0.25,4
9583,6939,0.25,4
9583,-60,0.25,4
9583,209987,0.25,4
9583,28716,0.25,4
9583,4809,0.25,4
9583,209864,0.25,4
45609,1734,0.25,4
45609,36236,0.25,4
45609,2914,0.5,4
45609,9498,1.0,4
45609,38635,0.25,4
45609,2907,0.25,4
45609,-95,0.25,4
45609,4713,0.25,4
45609,8445,0.25,4
45609,6453,0.25,4
45609,34762,0.25,4
45609,6774,0.25,4
45609,-1149,0.25,4
13999,5603,0.25,4
13999,3356,0.25,4
13999,174,0.75,4
13999,3320,0.25,4
13999,3257,0.5,4
13999,32098,0.75,4
13999,44045,0.25,4
13999,29049,0.25,4
13999,20764,0.25,4
13999,198127,0.25,4
13999,29582,0.25,4
13999,57344,0.25,4
13999,33763,0.25,4
13999,3741,0.25,4
36352,50629,0.25,4
36352,2914,0.25,4
36352,205597,0.25,4
36352,34549,0.25,4
36352,1299,0.08333333333333333,4
36352,3257,0.41666666666666663,4
36352,23352,0.16666666666666666,4
36352,12963,0.25,4
36352,44712,0.25,4
36352,174,0.25,4
9829,12578,0.25,4
9829,-31,0.25,4
9829,9498,0.5,4
9829,3356,0.5,4
9829,6453,0.5,4
9829,34123,0.25,4
9829,20764,0.25,4
9829,31259,0.25,4
9829,20953,0.25,4
9829,-26,0.25,4
9829,6461,0.25,4
13188,44056,0.25,4
13188,28917,0.25,4
13188,-655,0.5,4
13188,36444,0.25,4
13188,6939,0.25,4
13188,42905,0.25,4
13188,49711,0.25,4
13188,12406,0.25,4
13188,60280,0.25,4
13188,-358,0.25,4
24863,11351,0.25,4
24863,7843,0.25,4
24863,1299,0.55,4
24863,174,0.75,4
24863,8452,0.8,4
24863,6461,0.1875,4
24863,9498,0.35416666666666663,4
24863,15412,0.3833333333333333,4
24863,3356,0.375,4
24863,48276,0.25,4
24863,47626,0.25,4
24863,35598,0.25,4
24863,3216,0.25,4
24863,5511,0.25,4
24863,4760,0.25,4
24863,56048,0.25,4
24863,9808,0.25,4
24863,58453,0.25,4
24863,2914,0.16666666666666666,4
24863,6453,0.16666666666666666,4
24863,3491,0.25,4
24863,13000,0.25,4
24863,5617,0.25,4
23969,1853,0.25,4
23969,6939,0.6875,4
23969,4651,0.6354166666666666,4
23969,38040,1.0,4
23969,20473,0.25,4
23969,1299,0.25,4
23969,-158,0.25,4
23969,-167,0.25,4
23969,3491,0.20833333333333334,4
23969,-18,0.25,4
23969,6762,0.25,4
23969,-142,0.25,4
23969,-359,0.25,4
23969,34781,0.25,4
23969,134521,0.25,4
23969,6461,0.25,4
23969,3356,0.25,4
23969,208574,0.25,4
23969,42652,0.25,4
23969,-31,0.25,4
58224,34878,0.25,4
58224,680,0.25,4
58224,1299,0.25,4
58224,553,0.25,4
58224,29049,0.5,4
58224,15544,0.25,4
58224,3356,0.75,4
58224,6762,0.25,4
58224,49800,0.25,4
58224,22342,0.25,4
58224,5511,0.25,4
24560,51057,0.25,4
24560,13237,0.25,4
24560,-31,0.42452830188679247,4
24560,9498,1.0,4
24560,55392,0.375,4
24560,2497,0.25,4
24560,6939,0.25,4
24560,57293,0.25,4
24560,29049,0.25,4
24560,12775,0.25,4
24560,25369,0.25,4
