scope,asn,hege,nb_peers
9583,206157,0.25,4
9583,43557,0.25,4
9583,39642,0.25,4
9583,197288,0.25,4
9583,1299,0.25,4
9583,4809,0.25,4
9583,9735,0.25,4
9583,4058,0.25,4
9583,-42,0.25,4
9583,3491,0.25,4
9583,198385,0.25,4
9583,174,0.25,4
9583,15802,0.25,4
9583,-158,0.25,4
45609,20712,0.25,4
45609,-18,0.25,4
45609,9498,1.0,4
45609,198651,0.25,4
45609,6939,0.25,4
45609,-26,0.25,4
45609,9506,0.25,4
45609,7473,0.25,4
45609,196610,0.25,4
45609,-31,0.25,4
13999,35141,0.25,4
13999,3356,0.5,4
13999,3257,0.25,4
13999,32098,0.25,4
13999,174,0.75,4
13999,44050,0.25,4
13999,6939,0.25,4
13999,6461,0.5,4
13999,13124,0.25,4
13999,15589,0.25,4
13999,6762,0.25,4
36352,2200,0.25,4
36352,3257,0.5,4
36352,20473,0.25,4
36352,174,0.75,4
36352,23033,0.25,4
36352,50897,0.25,4
36352,133481,0.25,4
36352,45430,0.25,4
36352,12496,0.25,4
36352,2914,0.25,4
36352,1299,0.25,4
36352,36994,0.25,4
36352,1273,0.25,4
9829,8821,0.25,4
9829,6830,0.25,4
9829,6453,0.7,4
9829,-31,0.25,4
9829,9498,0.4375,4
9829,6871,0.25,4
9829,2856,0.25,4
9829,5400,0.25,4
9829,174,0.4375,4
9829,4755,0.4375,4
9829,-18,0.25,4
9829,42610,0.25,4
9829,12389,0.25,4
9829,1299,0.25,4
9829,3356,0.25,4
9829,5408,0.25,4
9829,21320,0.25,4
9829,20965,0.25,4
9829,3257,0.25,4
13188,26292,0.25,4
13188,27552,0.25,4
13188,-14,0.25,4
13188,9002,0.5,4
13188,35320,0.25,4
13188,3212,0.25,4
13188,-50,0.25,4
13188,51417,0.25,4
13188,37123,0.25,4
13188,37204,0.25,4
13188,-592,0.25,4
13188,6939,0.25,4
24863,208563,0.25,4
24863,-2084,0.25,4
24863,34549,0.25,4
24863,174,0.75,4
24863,8452,1.0,4
24863,20926,0.25,4
24863,15412,0.25,4
24863,49125,0.25,4
24863,3255,0.25,4
24863,-31,0.25,4
24863,9498,0.25,4
24863,24768,0.25,4
23969,48089,0.25,4
23969,9002,0.5,4
23969,-31,0.125,4
23969,4651,0.375,4
23969,38040,0.625,4
23969,12455,0.25,4
23969,37100,0.25,4
23969,-18,0.5,4
23969,59414,0.25,4
23969,-60,0.25,4
23969,200915,0.25,4
23969,2119,0.25,4
24560,45629,0.25,4
24560,-158,0.25,4
24560,9498,0.75,4
24560,393522,0.25,4
24560,17018,0.25,4
24560,1299,0.25,4
24560,43065,0.25,4
24560,29518,0.25,4
24560,3257,0.5,4
24560,3262,0.25,4
58224,60893,0.25,4
58224,1299,0.25,4
58224,29049,0.375,4
58224,47147,0.125,4
58224,3927,0.25,4
58224,2914,0.25,4
58224,6762,0.25,4
58224,24835,0.25,4
58224,8452,0.25,4
58224,3257,0.25,4
58224,3356,0.25,4
58224,5511,0.25,4
58224,265662,0.25,4
58224,263237,0.25,4
58224,174,0.25,4
58224,6453,0.25,4
