scope,asn,hege,nb_peers
13188,60493,0.25,4
13188,8220,0.25,4
13188,-1146,0.25,4
13188,6939,0.5,4
13188,174,0.3333333333333333,4
13188,-62,0.16666666666666666,4
13188,9002,0.3333333333333333,4
13188,35320,0.3333333333333333,4
13188,8522,0.25,4
13188,21859,0.25,4
13188,17557,0.25,4
13188,-31,0.25,4
13188,3356,0.25,4
13188,203296,0.25,4
13188,16302,0.25,4
13188,-98,0.25,4
13188,-358,0.25,4
24863,43205,0.25,4
24863,3356,0.5,4
24863,6453,0.25,4
24863,9498,0.5,4
24863,8452,1.0,4
24863,47513,0.25,4
24863,48422,0.25,4
24863,6939,0.25,4
24863,9121,0.25,4
24863,-26,0.25,4
24863,8953,0.25,4
24863,5511,0.25,4
9829,8551,0.25,4
9829,3491,0.25,4
9829,174,0.5,4
9829,198717,0.25,4
9829,6939,0.25,4
9829,1299,0.25,4
9829,51164,0.25,4
9829,47605,0.25,4
9829,-31,0.25,4
9829,9498,0.5,4
9829,2018,0.25,4
9829,-18,0.25,4
23969,41798,0.25,4
23969,-100,0.25,4
23969,209141,0.25,4
23969,38040,0.75,4
23969,210025,0.25,4
23969,38001,0.25,4
23969,-30,0.25,4
23969,7527,0.25,4
23969,7992,0.25,4
23969,-24,0.25,4
23969,6939,0.5,4
23969,4651,0.25,4
23969,11090,0.25,4
23969,-142,0.25,4
58224,25135,0.25,4
58224,30746,0.25,4
58224,1273,0.25,4
58224,6762,1.0,4
58224,852,0.25,4
58224,6453,0.25,4
58224,3356,0.25,4
58224,29049,0.75,4
58224,1299,0.5,4
58224,5511,0.25,4
58224,49832,0.25,4
58224,48434,0.08333333333333333,4
58224,10886,0.25,4
58224,135061,0.25,4
58224,17816,0.25,4
58224,4837,0.25,4
24560,20956,0.25,4
24560,-699,0.25,4
24560,203380,0.25,4
24560,-31,0.25,4
24560,9498,1.0,4
24560,31472,0.25,4
24560,-18,0.5,4
24560,17506,0.25,4
24560,2519,0.25,4
24560,4637,0.25,4
24560,59676,0.25,4
24560,44574,0.25,4
24560,42831,0.25,4
9583,42431,0.25,4
9583,34224,0.25,4
9583,6453,0.25,4
9583,42905,0.25,4
9583,29632,0.25,4
9583,1299,0.75,4
9583,4809,0.25,4
9583,11708,0.25,4
9583,32097,0.25,4
9583,204564,0.25,4
9583,48249,0.25,4
13999,577,0.25,4
13999,174,0.5,4
13999,6461,0.5,4
13999,6453,0.25,4
13999,32098,0.5,4
13999,8151,0.25,4
13999,207002,0.25,4
13999,262603,0.25,4
13999,15525,0.25,4
13999,8657,0.25,4
13999,-18,0.25,4
13999,60258,0.25,4
13999,199524,0.25,4
13999,20764,0.25,4
45609,52314,0.25,4
45609,4270,0.25,4
45609,3549,0.25,4
45609,3356,0.25,4
45609,6762,0.25,4
45609,9498,0.75,4
45609,395766,0.25,4
45609,47678,0.25,4
45609,35297,0.25,4
45609,-31,0.25,4
45609,15516,0.25,4
45609,3292,0.25,4
45609,-26,0.25,4
36352,34953,0.25,4
36352,1299,1.0,4
36352,12772,0.25,4
36352,9002,0.25,4
36352,3257,0.25,4
36352,23352,0.25,4
36352,25534,0.25,4
36352,62062,0.25,4
36352,39824,0.25,4
36352,41798,0.25,4
36352,23033,0.25,4
36352,39702,0.25,4
