scope,asn,hege,nb_peers
24560,138466,0.25,4
24560,64098,0.25,4
24560,1221,0.25,4
24560,4637,0.25,4
24560,9498,1.0,4
24560,24757,0.25,4
24560,30990,0.25,4
24560,174,0.25,4
24560,393950,0.25,4
24560,6939,0.25,4
24560,-142,0.25,4
24560,205344,0.25,4
24560,3356,0.25,4
24560,6461,0.25,4
58224,23655,0.25,4
58224,3257,0.19444444444444442,4
58224,6453,0.41666666666666663,4
58224,1299,0.20833333333333331,4
58224,6762,0.4583333333333333,4
58224,29049,0.4583333333333333,4
58224,203969,0.25,4
58224,6830,0.25,4
58224,206186,0.25,4
58224,6939,0.25,4
58224,-1150,0.25,4
58224,49666,0.25,4
58224,51871,0.25,4
58224,3491,0.25,4
9583,264806,0.25,4
9583,6939,0.4375,4
9583,-158,0.4375,4
9583,42580,0.25,4
9583,6453,0.25,4
9583,29512,0.25,4
9583,12741,0.125,4
9583,174,0.125,4
9583,2602,0.25,4
9583,3356,0.25,4
9583,4809,0.25,4
45609,6752,0.25,4
45609,174,0.25,4
45609,9498,1.0,4
45609,1764,0.25,4
45609,-31,0.25,4
45609,47524,0.25,4
45609,9121,0.5,4
45609,-26,0.5,4
45609,20978,0.25,4
13999,39578,0.25,4
13999,20764,0.25,4
13999,174,0.625,4
13999,16125,0.25,4
13999,6939,0.25,4
13999,1299,0.25,4
13999,3257,0.375,4
13999,32098,0.375,4
13999,-71,0.25,4
13999,6461,0.5,4
13999,13781,0.25,4
13999,44923,0.25,4
13999,9002,0.25,4
36352,21497,0.25,4
36352,1299,0.75,4
36352,34106,0.25,4
36352,8455,0.25,4
36352,9008,0.25,4
36352,174,0.25,4
36352,42387,0.25,4
36352,12389,0.25,4
24863,197893,0.25,4
24863,6453,0.25,4
24863,174,0.75,4
24863,5511,0.25,4
24863,43571,0.25,4
24863,56704,0.25,4
24863,15412,0.25,4
24863,8452,0.75,4
24863,6503,0.25,4
24863,18734,0.25,4
24863,1299,0.25,4
24863,9498,0.25,4
24863,49941,0.25,4
24863,2860,0.25,4
24863,3356,0.25,4
9829,10010,0.25,4
9829,3491,0.25,4
9829,2497,0.25,4
9829,9498,0.6534090909090909,4
9829,8767,0.25,4
9829,174,0.2159090909090909,4
9829,-31,0.1534090909090909,4
9829,-248,0.13068181818181818,4
9829,45489,0.13068181818181818,4
9829,1299,0.5,4
9829,6453,0.25,4
9829,4755,0.25,4
9829,33796,0.25,4
9829,4637,0.25,4
9829,45942,0.25,4
23969,27833,0.25,4
23969,3549,0.125,4
23969,3356,0.5509259259259259,4
23969,38040,0.8541666666666666,4
23969,6939,0.125,4
23969,4651,0.20833333333333331,4
23969,202196,0.25,4
23969,4637,0.25,4
23969,-26,0.25,4
23969,12479,0.25,4
23969,-63,0.2222222222222222,4
23969,9002,0.2222222222222222,4
23969,5511,0.25,4
23969,2914,0.08333333333333333,4
23969,1299,0.16666666666666666,4
23969,42580,0.25,4
23969,6453,0.25,4
13188,50550,0.25,4
13188,201054,0.25,4
13188,-264,0.25,4
13188,6939,0.25,4
13188,35320,0.5,4
13188,28840,0.25,4
13188,12389,0.25,4
13188,3212,0.25,4
13188,9002,0.5,4
13188,-50,0.25,4
13188,264744,0.25,4
13188,4249,0.25,4
13188,3549,0.25,4
13188,3356,0.25,4
