scope,asn,hege,nb_peers
24560,11051,0.25,4
24560,-142,0.25,4
24560,9498,0.9044444444444444,4
24560,46375,0.25,4
24560,174,0.25,4
24560,7065,0.25,4
24560,61399,0.25,4
24560,61010,0.25,4
24560,20485,0.25,4
24560,-31,0.5,4
24560,198249,0.25,4
58224,139759,0.25,4
58224,6453,0.25,4
58224,1299,0.5,4
58224,42772,0.25,4
58224,12406,0.25,4
58224,60280,0.25,4
58224,3356,0.25,4
58224,5511,0.25,4
58224,29049,0.5,4
58224,14618,0.25,4
58224,6762,0.25,4
58224,26801,0.25,4
58224,6939,0.25,4
58224,-1150,0.25,4
58224,49666,0.25,4
9583,52048,0.25,4
9583,6939,0.125,4
9583,-158,0.125,4
9583,9002,0.125,4
9583,1299,0.25,4
9583,39326,0.25,4
9583,-18,0.25,4
9583,6461,0.25,4
9583,7473,0.25,4
9583,35227,0.25,4
9583,3320,0.25,4
9583,6453,0.25,4
9583,48328,0.25,4
9583,4809,0.25,4
9583,3356,0.125,4
45609,209347,0.25,4
45609,-1329,0.25,4
45609,9498,1.0,4
45609,6848,0.25,4
45609,6830,0.24739583333333334,4
45609,2914,0.23863636363636365,4
45609,1299,0.15833333333333333,4
45609,3257,0.2333333333333333,4
45609,8881,0.2608695652173913,4
45609,-18,0.4764957264957265,4
45609,-31,0.20039682539682538,4
45609,701,0.25,4
45609,37054,0.25,4
13999,30764,0.25,4
13999,39392,0.25,4
13999,201011,0.25,4
13999,-31,0.25,4
13999,6461,0.25,4
13999,3257,0.5,4
13999,32098,1.0,4
13999,60011,0.25,4
13999,3356,0.25,4
13999,174,0.75,4
13999,41733,0.25,4
13999,1299,0.25,4
13999,9002,0.25,4
13999,8518,0.25,4
36352,8218,0.25,4
36352,6461,0.25,4
36352,174,0.75,4
36352,35916,0.25,4
36352,21017,0.25,4
36352,12389,0.25,4
36352,1299,0.25,4
36352,24909,0.25,4
9829,15493,0.25,4
9829,20485,0.25,4
9829,6453,0.9375,4
9829,4755,0.5,4
9829,35807,0.25,4
9829,9002,0.1875,4
9829,20764,0.125,4
9829,174,0.125,4
9829,56876,0.25,4
9829,3356,0.5,4
9829,59908,0.25,4
24863,16019,0.25,4
24863,6830,0.25,4
24863,-71,0.18333333333333335,4
24863,6461,0.18333333333333335,4
24863,9498,0.18333333333333335,4
24863,8452,0.9821428571428572,4
24863,1273,0.22999999999999998,4
24863,5511,0.2,4
24863,3356,0.5,4
24863,42473,0.25,4
24863,47147,0.25,4
24863,1299,0.25,4
24863,42970,0.25,4
24863,174,0.5,4
24863,15412,0.25,4
24863,21859,0.25,4
24863,17557,0.25,4
13188,20545,0.25,4
13188,174,0.25,4
13188,35320,0.75,4
13188,9002,0.5,4
13188,12222,0.25,4
13188,35994,0.25,4
13188,3257,0.25,4
13188,3356,0.25,4
13188,15614,0.25,4
13188,-71,0.25,4
13188,6939,0.5,4
13188,16876,0.25,4
13188,-204,0.25,4
23969,203641,0.25,4
23969,39020,0.25,4
23969,-63,0.25,4
23969,9002,0.25,4
23969,38040,1.0,4
23969,197692,0.25,4
23969,-359,0.25,4
23969,34781,0.25,4
23969,44544,0.25,4
23969,12310,0.25,4
23969,174,0.25,4
23969,3356,0.125,4
23969,15744,0.25,4
23969,196844,0.25,4
23969,-31,0.25,4
