scope,asn,hege,nb_peers
9583,13037,0.25,4
9583,-321,0.25,4
9583,6461,0.5,4
9583,7473,0.5,4
9583,-18,0.25,4
9583,1299,0.5,4
9583,2119,0.25,4
9583,33885,0.25,4
9583,4809,0.5,4
9583,8515,0.25,4
9583,3356,0.25,4
9583,28851,0.25,4
9583,39392,0.25,4
9583,201011,0.25,4
45609,31712,0.25,4
45609,1290,0.25,4
45609,4637,0.25,4
45609,9498,1.0,4
45609,34911,0.25,4
45609,39392,0.25,4
45609,3257,0.25,4
45609,207300,0.25,4
45609,34872,0.25,4
45609,-31,0.25,4
45609,8991,0.25,4
45609,5408,0.25,4
45609,21320,0.25,4
45609,20965,0.25,4
45609,-18,0.25,4
45609,6461,0.25,4
45609,7473,0.25,4
13999,8422,0.25,4
13999,174,0.75,4
13999,32098,0.875,4
13999,-18,0.25,4
13999,6461,0.25,4
13999,41897,0.25,4
13999,1299,0.25,4
13999,5631,0.25,4
13999,5006,0.25,4
13999,40160,0.25,4
13999,3257,0.25,4
36352,12312,0.25,4
36352,1299,0.25,4
36352,203478,0.25,4
36352,20473,0.25,4
36352,3257,0.5,4
36352,7420,0.25,4
36352,328570,0.25,4
36352,36996,0.25,4
36352,31841,0.25,4
36352,7106,0.25,4
36352,174,0.25,4
36352,23352,0.25,4
24560,11351,0.25,4
24560,7843,0.25,4
24560,6461,0.25,4
24560,9498,0.75,4
24560,8330,0.25,4
24560,39326,0.25,4
24560,-18,0.25,4
24560,39578,0.25,4
24560,9002,0.25,4
24560,-31,0.25,4
24560,8194,0.25,4
24560,1299,0.25,4
58224,15806,0.25,4
58224,31122,0.25,4
58224,47147,0.25,4
58224,29049,0.7111111111111111,4
58224,8615,0.25,4
58224,12389,0.25,4
58224,6762,0.46111111111111114,4
58224,1299,0.4222222222222222,4
58224,1653,0.25,4
58224,2603,0.25,4
58224,6453,0.2222222222222222,4
58224,49832,0.2222222222222222,4
58224,158,0.25,4
58224,3356,0.25,4
9829,1140,0.25,4
9829,24785,0.25,4
9829,-31,0.125,4
9829,45489,0.125,4
9829,-26,0.125,4
9829,9498,0.625,4
9829,264608,0.25,4
9829,3549,0.25,4
9829,3356,0.25,4
9829,6762,0.25,4
9829,201557,0.25,4
9829,1299,0.25,4
9829,20766,0.25,4
9829,29075,0.25,4
9829,-18,0.25,4
13188,6697,0.25,4
13188,35320,0.6458333333333333,4
13188,-358,0.125,4
13188,200455,0.125,4
13188,20712,0.25,4
13188,-18,0.25,4
13188,6939,0.7083333333333333,4
13188,9002,0.375,4
13188,198290,0.25,4
13188,174,0.25,4
13188,17451,0.25,4
13188,-965,0.125,4
13188,-26,0.1875,4
23969,12496,0.25,4
23969,-18,0.5,4
23969,38040,0.41666666666666663,4
23969,4651,0.41666666666666663,4
23969,201971,0.25,4
23969,36352,0.25,4
23969,174,0.25,4
23969,57050,0.5,4
23969,-3477,0.25,4
23969,-270,0.25,4
23969,6939,0.5,4
23969,44914,0.25,4
23969,-264,0.25,4
24863,12874,0.25,4
24863,-31,1.0,4
24863,6461,0.25,4
24863,9498,0.75,4
24863,8452,1.0,4
24863,1299,0.25,4
24863,6939,0.25,4
24863,15412,0.5,4
24863,3303,0.25,4
24863,200161,0.25,4
24863,-1977,0.25,4
24863,29076,0.25,4
24863,64073,0.25,4
24863,58511,0.25,4
24863,33894,0.25,4
24863,8359,0.25,4
