scope,asn,hege,nb_peers
58224,327900,0.25,4
58224,36930,0.25,4
58224,37662,0.25,4
58224,6939,0.25,4
58224,197301,0.25,4
58224,42525,0.25,4
58224,3356,0.45,4
58224,6453,0.125,4
58224,5511,0.125,4
58224,29049,0.575,4
58224,205036,0.25,4
58224,5588,0.25,4
58224,-31,0.05,4
58224,47147,0.05,4
58224,12455,0.25,4
24560,264744,0.25,4
24560,3549,0.25,4
24560,3356,0.25,4
24560,6762,0.25,4
24560,4249,0.25,4
24560,36198,0.25,4
24560,13830,0.25,4
24560,174,0.5,4
24560,13280,0.25,4
24560,3257,0.25,4
24560,9498,0.2852941176470588,4
24560,32890,0.25,4
9583,12586,0.25,4
9583,3257,0.25,4
9583,2914,0.25,4
9583,9735,0.25,4
9583,4058,0.25,4
9583,-42,0.25,4
9583,3491,0.25,4
9583,41723,0.25,4
9583,24961,0.25,4
9583,-31,0.25,4
9583,6461,0.25,4
9583,7473,0.25,4
9583,40994,0.25,4
9583,50673,0.25,4
9583,174,0.25,4
45609,7922,0.25681818181818183,4
45609,6453,0.25,4
45609,9498,1.0,4
45609,174,0.21221673976608185,4
45609,6762,0.48358823529411765,4
45609,3257,0.21192851409569677,4
45609,2914,0.4943609022556391,4
45609,1299,0.23177083333333334,4
45609,7473,0.25,4
45609,1880,0.25,4
45609,21928,0.25,4
45609,12430,0.25,4
45609,21473,0.25,4
45609,-31,0.5,4
45609,13032,0.25,4
45609,35297,0.25,4
45609,22047,0.25,4
45609,12956,0.25,4
45609,3549,0.25,4
45609,3356,0.25,4
13999,206610,0.25,4
13999,1299,0.25,4
13999,174,0.5,4
13999,32098,0.5,4
13999,31841,0.25,4
13999,7106,0.25,4
13999,6939,0.25,4
13999,6461,0.5,4
13999,395853,0.25,4
13999,46450,0.25,4
13999,2914,0.25,4
13999,206026,0.25,4
13999,35168,0.25,4
13999,3216,0.25,4
13999,-26,0.25,4
36352,25431,0.25,4
36352,31042,0.25,4
36352,3257,0.25,4
36352,23352,0.25,4
36352,5563,0.25,4
36352,9049,0.1875,4
36352,1299,0.1875,4
36352,20485,0.125,4
36352,174,0.625,4
36352,395853,0.25,4
36352,-804,0.25,4
36352,27257,0.25,4
36352,11051,0.25,4
23969,13977,0.25,4
23969,174,0.25,4
23969,38040,1.0,4
23969,39650,0.25,4
23969,24631,0.25,4
23969,-1150,0.25,4
23969,6939,0.5,4
23969,-31,0.25,4
23969,49225,0.25,4
23969,20647,0.25,4
23969,-26,0.25,4
23969,15366,0.25,4
23969,3356,0.25,4
23969,-87,0.25,4
13188,46375,0.25,4
13188,-935,0.25,4
13188,6939,0.41666666666666663,4
13188,174,0.1875,4
13188,9002,0.5,4
13188,-5,0.125,4
13188,35320,0.4375,4
13188,3257,0.25,4
13188,31272,0.25,4
13188,-655,0.25,4
13188,394197,0.25,4
13188,27017,0.25,4
13188,20055,0.25,4
13188,-13,0.25,4
13188,48161,0.25,4
13188,-31,0.25,4
9829,15594,0.25,4
9829,-18,0.25,4
9829,9498,0.5,4
9829,1299,0.5,4
9829,3257,0.25,4
9829,8362,0.25,4
9829,5511,0.125,4
9829,174,0.25,4
9829,35125,0.25,4
9829,12389,0.25,4
9829,24398,0.25,4
9829,4637,0.25,4
9829,2914,0.25,4
9829,6453,0.25,4
9829,4755,0.25,4
24863,42841,0.25,4
24863,-31,0.25,4
24863,9498,0.25,4
24863,8452,0.75,4
24863,206013,0.25,4
24863,5511,0.25,4
24863,174,0.25,4
24863,51032,0.25,4
24863,31133,0.25,4
24863,10838,0.25,4
24863,7843,0.25,4
24863,1299,0.25,4
24863,15412,0.25,4
