scope,asn,hege,nb_peers
24560,12874,0.25,4
24560,-31,0.4791666666666667,4
24560,6461,0.22916666666666669,4
24560,9498,0.7222222222222222,4
24560,3303,0.16666666666666666,4
24560,-1149,0.16666666666666666,4
24560,50628,0.25,4
24560,1299,0.25,4
24560,197357,0.25,4
24560,6663,0.25,4
24560,17488,0.25,4
58224,13189,0.25,4
58224,25466,0.25,4
58224,3356,0.41666666666666663,4
58224,6762,0.3333333333333333,4
58224,29049,0.08333333333333333,4
58224,1299,0.41666666666666663,4
58224,6453,0.4583333333333333,4
58224,49832,0.41666666666666663,4
58224,41303,0.25,4
58224,47169,0.25,4
58224,-31,0.25,4
58224,47147,0.25,4
58224,12880,0.25,4
58224,50585,0.25,4
58224,47605,0.25,4
58224,42841,0.25,4
9583,3209,0.2689873417721519,4
9583,6830,0.25,4
9583,1273,0.24935064935064935,4
9583,1299,0.24545454545454545,4
9583,53264,0.25,4
9583,174,0.0625,4
9583,3491,0.21955128205128208,4
9583,3356,0.4,4
9583,4809,0.6,4
9583,2914,0.08333333333333333,4
9583,37578,0.25,4
9583,30844,0.25,4
9583,-18,0.05,4
9583,6461,0.05,4
9583,7473,0.05,4
9583,35158,0.25,4
9583,42525,0.25,4
9583,13032,0.25,4
9583,35297,0.25,4
9583,6939,0.25,4
9583,-158,0.25,4
45609,8369,0.25,4
45609,-1242,0.25,4
45609,-31,0.25,4
45609,9498,1.0,4
45609,43611,0.25,4
45609,8968,0.25,4
45609,5400,0.25,4
45609,21274,0.25,4
45609,21320,0.25,4
45609,20965,0.25,4
45609,-18,0.25,4
45609,6461,0.25,4
45609,7473,0.25,4
45609,45671,0.25,4
45609,38195,0.25,4
45609,-158,0.25,4
13999,10753,0.25,4
13999,3549,0.25,4
13999,11232,0.25,4
13999,3257,0.375,4
13999,32098,0.625,4
13999,6461,0.125,4
13999,35467,0.25,4
13999,174,0.25,4
13999,48112,0.25,4
13999,6830,0.25,4
13999,12302,0.25,4
13999,1273,0.25,4
36352,37406,0.25,4
36352,60725,0.25,4
36352,174,0.75,4
36352,3257,0.275,4
36352,23352,0.275,4
36352,3243,0.25,4
36352,8657,0.25,4
36352,18779,0.25,4
36352,42905,0.25,4
36352,29632,0.25,4
36352,1299,0.25,4
36352,48804,0.25,4
9829,12969,0.25,4
9829,-18,0.25,4
9829,9498,0.5,4
9829,28545,0.25,4
9829,23520,0.25,4
9829,1299,0.5,4
9829,35805,0.25,4
9829,174,0.25,4
9829,-31,0.25,4
9829,30640,0.25,4
9829,3356,0.25,4
9829,6453,0.25,4
9829,4755,0.2222222222222222,4
13188,21351,0.25,4
13188,4788,0.25,4
13188,-18,0.25,4
13188,9002,0.5,4
13188,1299,0.25,4
13188,5467,0.25,4
13188,25100,0.25,4
13188,-100,0.25,4
13188,209141,0.25,4
13188,6939,0.625,4
13188,28917,0.125,4
13188,60426,0.25,4
13188,13489,0.25,4
13188,-954,0.25,4
13188,52468,0.25,4
24863,34695,0.25,4
24863,174,0.75,4
24863,3356,0.5,4
24863,8452,1.0,4
24863,15412,0.25,4
24863,16322,0.25,4
24863,50926,0.25,4
24863,31042,0.25,4
24863,-31,0.25,4
24863,9498,0.5,4
24863,25353,0.25,4
24863,15576,0.25,4
24863,-60,0.25,4
24863,6461,0.25,4
23969,2856,0.25,4
23969,5400,0.2329059829059829,4
23969,174,0.20555555555555555,4
23969,38040,0.7375,4
23969,-18,0.2281746031746032,4
23969,9002,0.2361111111111111,4
23969,2914,0.25,4
23969,6939,0.475,4
23969,4651,0.46875,4
23969,6453,0.125,4
23969,1273,0.25,4
23969,8764,0.25,4
23969,-31,0.5,4
23969,1299,0.5,4
23969,43341,0.25,4
23969,201011,0.25,4
23969,43382,0.25,4
23969,1759,0.25,4
