scope,asn,hege,nb_peers
45609,35140,0.25,4
45609,20764,0.25,4
45609,-31,0.4375,4
45609,9498,0.9208333333333333,4
45609,55836,0.25,4
45609,5617,0.25,4
45609,1299,0.25,4
45609,47692,0.25,4
13999,55836,0.25,4
13999,64049,0.25,4
13999,32098,1.0,4
13999,6855,0.25,4
13999,1299,0.25,4
13999,174,0.5,4
13999,3320,0.25,4
13999,3257,0.5,4
13999,1133,0.25,4
13999,1103,0.25,4
13999,29007,0.25,4
13999,12741,0.25,4
36352,7155,0.25,4
36352,3257,0.25,4
36352,2602,0.25,4
36352,6661,0.25,4
36352,174,0.75,4
36352,47237,0.25,4
36352,61010,0.25,4
36352,20485,0.25,4
36352,30997,0.25,4
36352,3741,0.25,4
9583,51265,0.25,4
9583,8220,0.25,4
9583,-158,0.25,4
9583,34533,0.25,4
9583,1299,0.25,4
9583,29396,0.25,4
9583,3257,0.25,4
9583,6453,0.25,4
9583,63311,0.25,4
9583,43531,0.25,4
9583,6939,0.25,4
24560,43624,0.25,4
24560,50673,0.25,4
24560,174,0.5,4
24560,9498,0.9166666666666666,4
24560,29069,0.25,4
24560,42610,0.25,4
24560,12389,0.25,4
24560,7473,0.25,4
24560,396362,0.25,4
24560,12859,0.25,4
24560,-26,0.2,4
24560,-31,0.05,4
58224,15744,0.25,4
58224,13293,0.25,4
58224,3356,0.25,4
58224,5511,0.25,4
58224,3326,0.25,4
58224,1299,0.225,4
58224,6762,0.15,4
58224,29049,0.175,4
58224,6453,0.35,4
58224,49832,0.35,4
58224,-327,0.05,4
58224,-699,0.05,4
58224,203380,0.05,4
58224,209198,0.25,4
58224,786,0.25,4
58224,-18,0.25,4
58224,39533,0.25,4
58224,55391,0.25,4
58224,2497,0.25,4
9829,44567,0.25,4
9829,6939,0.25,4
9829,9498,0.25,4
9829,208261,0.25,4
9829,41157,0.25,4
9829,3257,0.25,4
9829,6453,0.5,4
9829,4181,0.25,4
9829,1299,0.25,4
9829,41305,0.25,4
9829,29632,0.25,4
9829,2914,0.25,4
9829,4755,0.25,4
13188,7679,0.25,4
13188,-26,0.4375,4
13188,6939,0.4375,4
13188,9002,0.75,4
13188,174,0.375,4
13188,4685,0.25,4
13188,2914,0.25,4
13188,3356,0.25,4
13188,16347,0.25,4
13188,207423,0.25,4
13188,31133,0.25,4
13188,35320,0.25,4
23969,40809,0.25,4
23969,3356,0.5,4
23969,38040,1.0,4
23969,393249,0.25,4
23969,271,0.25,4
23969,6939,0.25,4
23969,-142,0.25,4
23969,25376,0.25,4
23969,-18,0.25,4
23969,6568,0.25,4
23969,3549,0.25,4
24863,17456,0.25,4
24863,6939,0.25,4
24863,1299,0.25,4
24863,3257,0.5,4
24863,8452,0.75,4
24863,-14,0.25,4
24863,15412,0.25,4
24863,28854,0.25,4
24863,1257,0.25,4
24863,5511,0.25,4
24863,9119,0.25,4
24863,1239,0.25,4
24863,174,0.25,4
24863,29385,0.25,4
24863,28910,0.25,4
24863,31133,0.25,4
24863,-31,0.25,4
24863,9498,0.25,4
