scope,asn,hege,nb_peers
24560,12929,0.25,4
24560,25400,0.25,4
24560,1299,0.25,4
24560,35067,0.25,4
24560,-31,0.75,4
24560,9498,0.75,4
24560,197686,0.25,4
24560,41798,0.25,4
24560,43727,0.25,4
24560,13004,0.25,4
24560,-424,0.25,4
24560,6939,0.25,4
58224,38880,0.25,4
58224,6762,0.25,4
58224,29049,0.25,4
58224,31633,0.25,4
58224,6939,0.25,4
58224,-1150,0.25,4
58224,49666,0.25,4
58224,20561,0.25,4
58224,5400,0.25,4
58224,6453,0.25,4
58224,8728,0.25,4
58224,174,0.25,4
13188,9829,0.25,4
13188,4755,0.25,4
13188,6453,0.25,4
13188,9002,0.75,4
13188,55836,0.25,4
13188,64049,0.25,4
13188,-1149,0.25,4
13188,35320,0.25,4
13188,-880,0.25,4
13188,6939,0.25,4
13188,-26,0.5,4
13188,-64,0.25,4
13188,35574,0.25,4
13188,197564,0.25,4
13188,1257,0.25,4
13188,-364,0.25,4
13188,28917,0.25,4
9829,13037,0.25,4
9829,1299,0.7265651874785002,4
9829,2914,0.21031746031746032,4
9829,6453,0.44664404223227755,4
9829,4755,0.23529411764705882,4
9829,-18,0.6599264705882353,4
9829,6461,0.1621732026143791,4
9829,9498,0.9121732026143791,4
9829,3257,0.2426470588235294,4
9829,174,0.1875,4
9829,-321,0.16666666666666666,4
9829,1273,0.25,4
9829,15399,0.25,4
9829,56655,0.25,4
9829,29695,0.25,4
9829,41695,0.25,4
24863,49941,0.25,4
24863,2860,0.25,4
24863,174,0.25,4
24863,3356,0.25,4
24863,8452,0.75,4
24863,35267,0.25,4
24863,33823,0.25,4
24863,1299,0.5,4
24863,3257,0.25,4
24863,133136,0.25,4
24863,132132,0.25,4
24863,9498,0.5,4
24863,132400,0.25,4
24863,134707,0.25,4
24863,135607,0.25,4
24863,6939,0.25,4
23969,202130,0.25,4
23969,34984,0.25,4
23969,6939,0.4852941176470588,4
23969,38040,0.7352941176470589,4
23969,6453,0.014705882352941176,4
23969,29032,0.25,4
23969,36997,0.25,4
23969,30844,0.25,4
23969,-26,0.25,4
23969,49596,0.25,4
23969,-1150,0.25,4
23969,4651,0.25,4
23969,13292,0.25,4
23969,8447,0.25,4
23969,-31,0.25,4
9583,9829,0.25,4
9583,-224,0.25,4
9583,9498,0.25,4
9583,7473,0.25,4
9583,-198,0.25,4
9583,4755,0.16666666666666666,4
9583,44278,0.25,4
9583,12479,0.25,4
9583,3352,0.25,4
9583,5511,0.25,4
9583,2914,0.325,4
9583,1299,0.375,4
9583,198726,0.25,4
9583,8412,0.25,4
9583,3320,0.25,4
9583,6453,0.05,4
45609,24309,0.25,4
45609,4755,0.25,4
45609,9498,1.0,4
45609,719,0.25,4
45609,6667,0.25,4
45609,-18,0.1875,4
45609,6461,0.25,4
45609,7473,0.25,4
45609,-321,0.21875,4
45609,12709,0.25,4
45609,1299,0.25,4
45609,212882,0.25,4
45609,174,0.25,4
13999,9031,0.25,4
13999,174,0.7111742424242424,4
13999,32098,0.6041666666666666,4
13999,-26,0.20833333333333334,4
13999,6461,0.45833333333333337,4
13999,44544,0.25,4
13999,12310,0.25,4
13999,57353,0.25,4
13999,6939,0.25,4
13999,-676,0.25,4
13999,58717,0.25,4
13999,6453,0.24242424242424243,4
13999,7473,0.007575757575757576,4
13999,-142,0.007575757575757576,4
36352,206238,0.25,4
36352,57866,0.25,4
36352,1299,0.375,4
36352,3257,0.375,4
36352,2914,0.25,4
36352,23352,0.25,4
36352,18779,0.25,4
36352,9038,0.25,4
36352,199246,0.25,4
36352,56910,0.25,4
36352,174,0.5,4
36352,7203,0.25,4
