scope,asn,hege,nb_peers
58224,6453,0.12022005772005771,26
58224,6762,0.4002164502164502,26
58224,29049,0.4151634080205509,26
58224,49832,0.06213924963924964,26
58224,1299,0.12878787878787878,26
58224,5511,0.017045454545454544,26
58224,39533,0.07272727272727274,26
58224,-31,0.1707070707070707,26
58224,47147,0.08655788655788656,26
58224,174,0.15404040404040403,26
58224,3356,0.02777777777777778,26
58224,6939,0.09020979020979021,26
58224,-1150,0.09020979020979021,26
58224,49666,0.1811188811188811,26
24560,9498,0.8181818181818182,26
24560,174,0.09090909090909091,26
24560,-18,0.09090909090909091,26
24560,-31,0.2727272727272727,26
23969,6939,0.09545454545454546,26
23969,4651,0.09545454545454546,26
23969,-31,0.20454545454545456,26
23969,38040,0.7863636363636364,26
23969,3356,0.15,26
9829,1299,0.339572192513369,26
9829,9498,0.13972613838924,26
9829,3257,0.02203856749311295,26
9829,-31,0.045454545454545456,26
9829,45489,0.09090909090909091,26
9829,6453,0.3360071301247772,26
9829,174,0.11363636363636363,26
9829,3356,0.045454545454545456,26
13188,9002,0.46428571428571436,26
13188,6939,0.6878787878787879,26
13188,35320,0.5755050505050505,26
13188,-31,0.06868686868686869,26
13188,28917,0.06818181818181818,26
13188,174,0.2253787878787879,26
13188,1273,0.045454545454545456,26
24863,15412,0.2323232323232323,26
24863,8452,0.9681818181818183,26
24863,3356,0.26146076146076147,26
24863,174,0.4685314685314685,26
24863,9498,0.37422299922299923,26
24863,5511,0.009090909090909092,26
24863,1299,0.18873348873348872,26
24863,6939,0.050505050505050504,26
24863,-31,0.24343434343434345,26
9583,6461,0.09090909090909091,26
9583,7473,0.045454545454545456,26
9583,6453,0.09090909090909091,26
9583,174,0.045454545454545456,26
9583,1299,0.5454545454545454,26
9583,4809,0.022727272727272728,26
9583,-31,0.045454545454545456,26
36352,3257,0.3181818181818182,26
36352,174,0.3409090909090909,26
36352,1299,0.5909090909090909,26
36352,23352,0.13636363636363635,26
45609,-31,0.22727272727272727,26
45609,9498,1.0,26
45609,-18,0.13636363636363635,26
45609,7473,0.045454545454545456,26
45609,2914,0.00505050505050505,26
45609,174,0.0404040404040404,26
13999,174,0.7150178253119429,26
13999,32098,0.7648989898989899,26
13999,6461,0.07005347593582888,26
13999,3257,0.13106060606060607,26
13999,1299,0.045454545454545456,26
13999,3356,0.09090909090909091,26
