scope,asn,hege,nb_peers
9583,1299,0.06818181818181818,26
9583,6461,0.18181818181818182,26
9583,7473,0.18181818181818182,26
9583,174,0.09090909090909091,26
9583,6453,0.022727272727272728,26
9583,6939,0.09090909090909091,26
9583,-158,0.03636363636363637,26
9583,4809,0.1,26
9583,3356,0.045454545454545456,26
13999,3356,0.045454545454545456,26
13999,3257,0.45384615384615384,26
13999,32098,0.8606060606060606,26
13999,174,0.6454545454545454,26
13999,6461,0.045454545454545456,26
13999,-142,0.0006993006993006993,26
45609,7473,0.045454545454545456,26
45609,9498,1.0,26
45609,3257,0.045454545454545456,26
45609,-31,0.18181818181818182,26
45609,6939,0.045454545454545456,26
45609,-18,0.13636363636363635,26
36352,174,0.3090909090909091,26
36352,3257,0.1717171717171717,26
36352,1299,0.3585858585858586,26
36352,2914,0.1,26
36352,23352,0.27171717171717175,26
24863,6461,0.04242424242424243,26
24863,9498,0.4,26
24863,8452,0.8576704545454544,26
24863,1299,0.2590909090909091,26
24863,5511,0.12323232323232323,26
24863,15412,0.18212121212121213,26
24863,3356,0.4,26
24863,-18,0.009090909090909092,26
24863,174,0.24810606060606058,26
24863,3257,0.022727272727272728,26
24863,6453,0.08636363636363636,26
9829,3356,0.06485307621671259,26
9829,6453,0.3862827622631544,26
9829,4755,0.01515151515151515,26
9829,-31,0.17067736185383245,26
9829,45489,0.18185869389077947,26
9829,9498,0.3803374655647383,26
9829,1299,0.19032678881163728,26
9829,174,0.11055054406213051,26
9829,4637,0.022382920110192838,26
9829,3257,0.05200249674402972,26
9829,6461,0.0427807486631016,26
13188,6939,0.303030303030303,26
13188,35320,0.2252886002886003,26
13188,9002,0.41991341991341985,26
13188,174,0.25,26
13188,3257,0.022727272727272728,26
13188,-31,0.03409090909090909,26
23969,-18,0.08522727272727272,26
23969,38040,0.8511586452762924,26
23969,4651,0.29924242424242425,26
23969,-31,0.22727272727272727,26
23969,3356,0.011363636363636364,26
23969,6939,0.26136363636363635,26
23969,174,0.014037433155080214,26
24560,6461,0.02968460111317254,26
24560,9498,0.8930172068827531,26
24560,-31,0.2282003710575139,26
24560,174,0.022727272727272728,26
24560,1299,0.045454545454545456,26
58224,3356,0.04390495867768595,26
58224,5511,0.14915387642660372,26
58224,1299,0.1606060606060606,26
58224,47147,0.08381542699724517,26
58224,6762,0.6124885215794307,26
58224,29049,0.3640312213039486,26
58224,6453,0.09090909090909091,26
58224,49832,0.03636363636363636,26
58224,-31,0.0013774104683195593,26
58224,174,0.1349862258953168,26
