scope,asn,hege,nb_peers
9583,1299,0.45454545454545453,26
9583,4809,0.17045454545454544,26
9583,6461,0.08922558922558922,26
9583,7473,0.14772727272727273,26
9583,-31,0.041666666666666664,26
9583,3356,0.01515151515151515,26
9583,6453,0.01515151515151515,26
9583,4755,0.01515151515151515,26
9583,2914,0.045454545454545456,26
9583,174,0.20454545454545456,26
36352,1299,0.36363636363636365,26
36352,174,0.5,26
36352,2914,0.045454545454545456,26
36352,23352,0.045454545454545456,26
36352,3257,0.045454545454545456,26
45609,1299,0.009090909090909092,26
45609,9498,1.0,26
45609,-31,0.45454545454545453,26
45609,-18,0.22727272727272727,26
45609,9002,0.045454545454545456,26
45609,2497,0.045454545454545456,26
45609,-158,0.045454545454545456,26
13999,174,0.624025974025974,26
13999,32098,0.8186465495289025,26
13999,3257,0.17954545454545456,26
13999,6461,0.11688311688311687,26
13999,1299,0.06666666666666667,26
13999,6939,0.045454545454545456,26
13999,-4,0.045454545454545456,26
58224,1299,0.09358288770053474,26
58224,6453,0.3819778669043375,26
58224,49832,0.11393939393939395,26
58224,174,0.0481283422459893,26
58224,5511,0.07786792878070768,26
58224,3356,0.0447860962566845,26
58224,6762,0.40581164972876205,26
58224,3257,0.045454545454545456,26
58224,29049,0.5331797475647743,26
58224,39533,0.06439393939393939,26
58224,47147,0.066305310002789,26
24560,1299,0.0427807486631016,26
24560,9498,0.8231715948411451,26
24560,174,0.18181818181818182,26
24560,-31,0.36363636363636365,26
24560,6461,0.04188948306595365,26
24560,-18,0.045454545454545456,26
24560,9002,0.045454545454545456,26
9829,1299,0.053030303030303025,26
9829,3356,0.022727272727272728,26
9829,174,0.2840909090909091,26
9829,9498,0.2727272727272727,26
9829,3257,0.045454545454545456,26
9829,6453,0.3409090909090909,26
9829,4755,0.045454545454545456,26
9829,-31,0.11363636363636363,26
24863,174,0.3686868686868687,26
24863,15412,0.24025974025974026,26
24863,8452,0.9242424242424242,26
24863,3356,0.20075757575757577,26
24863,5511,0.2676767676767677,26
24863,1299,0.11616161616161615,26
24863,9498,0.2225829725829726,26
24863,3257,0.03636363636363637,26
24863,-31,0.09090909090909091,26
24863,2914,0.012987012987012986,26
24863,-18,0.009090909090909092,26
24863,6939,0.09090909090909091,26
23969,38040,0.6759641873278237,26
23969,6939,0.3068181818181818,26
23969,-26,0.11363636363636363,26
23969,-31,0.18181818181818182,26
23969,4651,0.34469696969696967,26
23969,-18,0.07954545454545454,26
13188,6939,0.6306818181818182,26
13188,35320,0.37026515151515144,26
13188,9002,0.38952020202020204,26
13188,174,0.37689393939393945,26
13188,1299,0.05113636363636364,26
13188,-31,0.045454545454545456,26
13188,2914,0.045454545454545456,26
