scope,asn,hege,nb_peers
9829,6453,0.3673046153960776,26
9829,4755,0.060261707988980714,26
9829,174,0.30844444444444447,26
9829,3257,0.12881542699724519,26
9829,9498,0.24318181818181817,26
9829,3356,0.3106060606060606,26
9829,45489,0.046831955922865015,26
9829,1299,0.22664141414141412,26
13188,35320,0.31186868686868685,26
13188,9002,0.6388888888888888,26
13188,6939,0.5776515151515151,26
13188,174,0.2537878787878788,26
13188,3356,0.07386363636363637,26
24863,-31,0.22222222222222224,26
24863,9498,0.46767676767676764,26
24863,8452,0.9545454545454546,26
24863,15412,0.16363636363636364,26
24863,174,0.36363636363636365,26
24863,5511,0.13636363636363635,26
24863,6939,0.06363636363636363,26
24863,1299,0.09090909090909091,26
24863,3356,0.19696969696969696,26
23969,-31,0.01515151515151515,26
23969,38040,0.6823232323232322,26
23969,6939,0.3207070707070707,26
23969,4651,0.3727272727272727,26
23969,-26,0.1212121212121212,26
23969,1299,0.045454545454545456,26
23969,3356,0.034848484848484844,26
24560,9498,0.966346153846154,26
24560,-31,0.49732620320855614,26
24560,-18,0.09090909090909091,26
58224,2914,0.08181818181818182,26
58224,6453,0.14545454545454548,26
58224,49832,0.09090909090909091,26
58224,29049,0.36573660437296807,26
58224,1299,0.2515151515151515,26
58224,47147,0.07735338644429554,26
58224,6762,0.42390799890799885,26
58224,5511,0.11317846772392226,26
58224,6939,0.022727272727272728,26
58224,-26,0.03168044077134986,26
58224,174,0.06978879706152434,26
45609,-31,0.3181818181818182,26
45609,9498,1.0,26
45609,1299,0.09090909090909091,26
9583,1299,0.29545454545454547,26
9583,174,0.045454545454545456,26
9583,6453,0.045454545454545456,26
9583,3356,0.022727272727272728,26
9583,4809,0.06818181818181818,26
9583,7473,0.09090909090909091,26
9583,-158,0.11363636363636363,26
36352,1299,0.4214646464646465,26
36352,174,0.43686868686868685,26
36352,3257,0.10547138047138048,26
36352,23352,0.09848484848484848,26
36352,2914,0.13636363636363635,26
36352,20473,0.045454545454545456,26
13999,174,0.5038567493112948,26
13999,32098,0.6426767676767677,26
13999,3257,0.15457606366697274,26
13999,6461,0.2604377104377104,26
13999,3356,0.22727272727272727,26
13999,6453,0.045454545454545456,26
