scope,asn,hege,nb_peers
58224,6453,0.11948707857798765,26
58224,5511,0.10342056932966023,26
58224,6762,0.4650655491081023,26
58224,29049,0.537130166917401,26
58224,49832,0.04528236914600551,26
58224,1299,0.11622283440465257,26
58224,39533,0.022727272727272728,26
58224,-31,0.05303030303030303,26
58224,47147,0.05303030303030303,26
58224,3356,0.045454545454545456,26
58224,174,0.045454545454545456,26
24560,-31,0.5,26
24560,9498,0.8881313131313131,26
24560,6461,0.09090909090909091,26
24560,20485,0.045454545454545456,26
9583,7473,0.30454545454545456,26
9583,-31,0.045454545454545456,26
9583,6461,0.22727272727272727,26
9583,6453,0.03636363636363637,26
9583,4809,0.06969696969696969,26
9583,1299,0.17965367965367965,26
9583,174,0.053030303030303025,26
9583,-158,0.05909090909090909,26
9583,6939,0.1590909090909091,26
45609,-18,0.17045454545454544,26
45609,6461,0.18181818181818182,26
45609,7473,0.22727272727272727,26
45609,9498,1.0,26
45609,-321,0.03977272727272727,26
45609,174,0.045454545454545456,26
45609,-31,0.09090909090909091,26
36352,174,0.3106060606060606,26
36352,3257,0.18181818181818182,26
36352,23352,0.009090909090909092,26
36352,1299,0.626969696969697,26
36352,2914,0.009090909090909092,26
13999,3257,0.3566998106060606,26
13999,32098,0.8786695075757577,26
13999,6461,0.23636363636363636,26
13999,174,0.5851325757575757,26
13999,6453,0.009090909090909092,26
9829,174,0.22727272727272727,26
9829,6453,0.5,26
9829,4755,0.06818181818181818,26
9829,1299,0.178030303030303,26
9829,3257,0.16666666666666666,26
9829,9498,0.21212121212121213,26
9829,3356,0.16666666666666666,26
9829,-31,0.09090909090909091,26
13188,6939,0.5113636363636364,26
13188,9002,0.5265151515151515,26
13188,-31,0.045454545454545456,26
13188,35320,0.3477272727272727,26
13188,174,0.25,26
24863,-31,0.06818181818181818,26
24863,9498,0.15454545454545454,26
24863,8452,0.8551136363636364,26
24863,3356,0.23863636363636365,26
24863,1299,0.11363636363636363,26
24863,-18,0.06818181818181818,26
24863,6939,0.05909090909090909,26
24863,15412,0.3090909090909091,26
24863,174,0.19090909090909092,26
24863,5511,0.022727272727272728,26
24863,3257,0.045454545454545456,26
24863,9002,0.022727272727272728,26
23969,38040,0.5363636363636364,26
23969,3356,0.11363636363636363,26
23969,6939,0.2818181818181818,26
23969,-31,0.045454545454545456,26
23969,4651,0.41818181818181815,26
23969,174,0.09090909090909091,26
23969,-26,0.045454545454545456,26
23969,-100,0.03636363636363637,26
23969,209141,0.03636363636363637,26
