scope,asn,hege,nb_peers
9829,1299,0.12626262626262627,26
9829,3356,0.11868686868686869,26
9829,45489,0.053719008264462804,26
9829,6461,0.00505050505050505,26
9829,9498,0.2182857991681521,26
9829,3257,0.1292929292929293,26
9829,6453,0.5561942959001782,26
9829,4755,0.08449197860962566,26
9829,174,0.2474747474747475,26
9829,-31,0.06666666666666667,26
13188,6939,0.7001594896331739,26
13188,174,0.24810606060606064,26
13188,9002,0.5858585858585859,26
13188,35320,0.23116883116883116,26
13188,-31,0.09090909090909091,26
24863,174,0.23383838383838382,26
24863,8452,0.9539141414141414,26
24863,9498,0.2607323232323232,26
24863,3356,0.40795454545454546,26
24863,1299,0.09090909090909091,26
24863,3257,0.022727272727272728,26
24863,5511,0.03787878787878787,26
24863,15412,0.27054924242424244,26
24863,6939,0.13636363636363635,26
24863,-31,0.08181818181818182,26
23969,-31,0.13636363636363635,26
23969,6939,0.1590909090909091,26
23969,4651,0.2222222222222222,26
23969,3356,0.17297979797979798,26
23969,38040,0.6956371675229807,26
23969,-26,0.13636363636363635,26
24560,174,0.08949065119277885,26
24560,9498,0.9808340068570248,26
24560,6461,0.04141414141414141,26
24560,6762,0.045454545454545456,26
24560,-31,0.2727272727272727,26
24560,3257,0.045454545454545456,26
24560,-18,0.045454545454545456,26
58224,29049,0.3250296188264103,26
58224,6762,0.5107220987568581,26
58224,6453,0.08013591800356507,26
58224,5511,0.08848884381338742,26
58224,1299,0.12626262626262627,26
58224,-31,0.045454545454545456,26
58224,47147,0.09090909090909091,26
58224,6939,0.045454545454545456,26
58224,-1150,0.09090909090909091,26
58224,49666,0.13636363636363635,26
36352,174,0.2121212121212121,26
36352,1299,0.4772727272727273,26
36352,3257,0.22727272727272727,26
9583,6461,0.045454545454545456,26
9583,7473,0.09090909090909091,26
9583,1299,0.4090909090909091,26
9583,4809,0.08333333333333333,26
9583,6453,0.06818181818181818,26
9583,174,0.17045454545454544,26
45609,9498,1.0,26
45609,-31,0.29545454545454547,26
45609,1299,0.045454545454545456,26
45609,7473,0.13636363636363635,26
13999,174,0.7015151515151515,26
13999,32098,0.6083333333333333,26
13999,6939,0.009090909090909092,26
13999,6461,0.3560606060606061,26
13999,3257,0.17500000000000002,26
13999,3356,0.07954545454545454,26
