scope,asn,hege,nb_peers
24560,-31,0.44,26
24560,9498,0.7878787878787878,26
24560,1299,0.09090909090909091,26
58224,1299,0.12727272727272726,26
58224,47147,0.0393939393939394,26
58224,29049,0.4505050505050505,26
58224,6453,0.3181818181818182,26
58224,49832,0.12727272727272726,26
58224,6762,0.1717171717171717,26
58224,5511,0.06666666666666667,26
58224,6939,0.045454545454545456,26
58224,3257,0.045454545454545456,26
58224,174,0.09090909090909091,26
9829,174,0.28141711229946526,26
9829,1299,0.29050802139037435,26
9829,9498,0.0962566844919786,26
9829,3257,0.045454545454545456,26
9829,6453,0.23823529411764707,26
9829,4755,0.061764705882352944,26
9829,3356,0.022727272727272728,26
23969,6939,0.37359307359307353,26
23969,38040,0.7264462809917356,26
23969,4651,0.21818181818181817,26
23969,3356,0.13636363636363635,26
23969,-31,0.13636363636363635,26
23969,1299,0.07575757575757575,26
13188,6939,0.6186868686868686,26
13188,35320,0.3421717171717172,26
13188,9002,0.4478879706152433,26
13188,174,0.18181818181818182,26
13188,-31,0.045454545454545456,26
24863,5511,0.1281144781144781,26
24863,8452,0.7556818181818182,26
24863,3356,0.2727272727272727,26
24863,174,0.17007575757575757,26
24863,9498,0.1590909090909091,26
24863,1299,0.09090909090909091,26
24863,2914,0.03409090909090909,26
24863,15412,0.3068181818181818,26
24863,3257,0.0303030303030303,26
24863,-31,0.09090909090909091,26
24863,-18,0.09090909090909091,26
9583,4809,0.13636363636363635,26
9583,7473,0.3333333333333333,26
9583,6461,0.18181818181818182,26
9583,1299,0.20454545454545456,26
9583,-158,0.022727272727272728,26
45609,6762,0.045454545454545456,26
45609,9498,1.0,26
45609,-31,0.30780748663101604,26
45609,-18,0.045454545454545456,26
13999,174,0.6136363636363636,26
13999,3257,0.3181818181818182,26
13999,32098,0.6136363636363636,26
13999,6461,0.11363636363636363,26
13999,3356,0.09090909090909091,26
13999,6453,0.09090909090909091,26
36352,1299,0.4090909090909091,26
36352,3257,0.10606060606060605,26
36352,174,0.3333333333333333,26
36352,23352,0.10606060606060605,26
