scope,asn,hege,nb_peers
58224,29049,0.4326797385620915,26
58224,6762,0.1534090909090909,26
58224,-31,0.0427807486631016,26
58224,49666,0.13636363636363635,26
58224,6453,0.045454545454545456,26
58224,49832,0.045454545454545456,26
58224,6939,0.09090909090909091,26
58224,-1150,0.09090909090909091,26
58224,5511,0.09358288770053474,26
58224,3356,0.09358288770053474,26
58224,-26,0.022727272727272728,26
58224,47147,0.15641711229946526,26
58224,39533,0.022727272727272728,26
24560,174,0.1515151515151515,26
24560,9498,0.9447606315253374,26
24560,6461,0.18131313131313131,26
24560,-26,0.045454545454545456,26
24560,3257,0.13636363636363635,26
24560,-31,0.303030303030303,26
45609,7473,0.045454545454545456,26
45609,9498,1.0,26
45609,1299,0.09090909090909091,26
45609,-31,0.2727272727272727,26
45609,3257,0.045454545454545456,26
36352,3257,0.2590909090909091,26
36352,174,0.2681818181818182,26
36352,2914,0.045454545454545456,26
36352,1299,0.4494949494949495,26
9583,7473,0.2727272727272727,26
9583,3356,0.09090909090909091,26
9583,6461,0.22727272727272727,26
9583,1299,0.09090909090909091,26
9583,6939,0.045454545454545456,26
9583,2914,0.045454545454545456,26
9583,174,0.03409090909090909,26
13999,3257,0.3174825174825175,26
13999,32098,0.6814574314574314,26
13999,174,0.5271645021645022,26
13999,6461,0.16269841269841268,26
13999,20764,0.03409090909090909,26
13999,1299,0.09956709956709958,26
13999,3356,0.045454545454545456,26
9829,1299,0.3165478312537136,26
9829,3257,0.23863636363636365,26
9829,4637,0.01270053475935829,26
9829,9498,0.3256090314913844,26
9829,174,0.15732323232323234,26
9829,6453,0.2534511784511784,26
9829,45489,0.20202020202020202,26
9829,-31,0.18672014260249553,26
13188,174,0.32954545454545453,26
13188,6939,0.5174242424242425,26
13188,9002,0.5176767676767677,26
13188,35320,0.2398989898989899,26
13188,-31,0.03409090909090909,26
24863,3257,0.17836700336700337,26
24863,5511,0.03787878787878787,26
24863,3356,0.1678030303030303,26
24863,9498,0.44526515151515156,26
24863,8452,0.9432178932178932,26
24863,2914,0.10353535353535354,26
24863,15412,0.18686868686868685,26
24863,174,0.2761363636363636,26
24863,1299,0.20454545454545456,26
24863,-31,0.11363636363636363,26
23969,38040,0.8636363636363636,26
23969,4651,0.09090909090909091,26
23969,3356,0.09090909090909091,26
23969,174,0.045454545454545456,26
23969,6939,0.13636363636363635,26
23969,-31,0.09090909090909091,26
23969,-26,0.045454545454545456,26
