scope,asn,hege,nb_peers
45609,9498,1.0,26
45609,6461,0.045454545454545456,26
45609,7473,0.045454545454545456,26
45609,-31,0.32727272727272727,26
45609,9002,0.045454545454545456,26
45609,-18,0.045454545454545456,26
9583,1299,0.36363636363636365,26
9583,6453,0.04220779220779221,26
9583,7473,0.08333333333333334,26
9583,2914,0.13636363636363635,26
9583,3356,0.09090909090909091,26
9583,4809,0.18181818181818182,26
9583,6939,0.045454545454545456,26
9583,-158,0.022727272727272728,26
36352,174,0.6248106060606061,26
36352,1299,0.40623627580149324,26
36352,3257,0.24259259259259258,26
36352,23352,0.11414141414141414,26
36352,3356,0.045454545454545456,26
36352,2914,0.045454545454545456,26
13999,174,0.5880902043692742,26
13999,32098,0.7630191093457479,26
13999,6461,0.2271552736669016,26
13999,1299,0.18181818181818182,26
13999,3356,0.13636363636363635,26
13999,3257,0.13636363636363635,26
58224,3257,0.0202020202020202,26
58224,1299,0.09090909090909091,26
58224,5511,0.03787878787878787,26
58224,29049,0.2287878787878788,26
58224,6453,0.20454545454545456,26
58224,174,0.13636363636363635,26
58224,6762,0.27171717171717175,26
58224,3356,0.045454545454545456,26
58224,6939,0.022727272727272728,26
24560,9498,0.945855614973262,26
24560,-31,0.22727272727272727,26
24560,6461,0.045454545454545456,26
24560,1299,0.045454545454545456,26
24560,174,0.13636363636363635,26
24560,-18,0.09090909090909091,26
9829,3356,0.26311240749743425,26
9829,45489,0.14267676767676768,26
9829,3257,0.11092745638200184,26
9829,9498,0.3252317290552585,26
9829,6453,0.6340487765354076,26
9829,174,0.3216072489601901,26
9829,4755,0.21077441077441075,26
9829,1299,0.045454545454545456,26
9829,-31,0.13710635769459298,26
9829,9002,0.02203856749311295,26
13188,174,0.24135472370766492,26
13188,6939,0.5644667832167832,26
13188,35320,0.3940082644628099,26
13188,9002,0.38535353535353534,26
13188,-358,0.045454545454545456,26
24863,3356,0.40404040404040403,26
24863,8452,0.9267676767676768,26
24863,174,0.29545454545454547,26
24863,3257,0.045454545454545456,26
24863,-31,0.3232323232323232,26
24863,9498,0.32575757575757575,26
24863,6939,0.04292929292929293,26
24863,15412,0.2474747474747475,26
24863,5511,0.20454545454545456,26
24863,1299,0.045454545454545456,26
23969,6939,0.3446969696969697,26
23969,4651,0.3208961270458597,26
23969,3356,0.09090909090909091,26
23969,38040,0.7628828390860477,26
23969,-31,0.06818181818181818,26
23969,-26,0.022727272727272728,26
23969,-158,0.00267379679144385,26
23969,7473,0.022727272727272728,26
23969,-100,0.03409090909090909,26
23969,209141,0.03409090909090909,26
23969,9002,0.08181818181818182,26
23969,1299,0.009090909090909092,26
