scope,asn,hege,nb_peers
13999,174,0.5710590756045302,26
13999,32098,0.747704315886134,26
13999,6461,0.24127640036730946,26
13999,1299,0.0418732782369146,26
13999,3257,0.46845730027548205,26
13999,3356,0.045454545454545456,26
9583,1299,0.24621212121212122,26
9583,7473,0.09090909090909091,26
9583,6939,0.045454545454545456,26
9583,174,0.2121212121212121,26
9583,3491,0.007575757575757575,26
45609,-26,0.08571428571428572,26
45609,9498,1.0,26
45609,-31,0.3181818181818182,26
45609,-18,0.2,26
45609,1299,0.045454545454545456,26
36352,3257,0.3181818181818182,26
36352,1299,0.29545454545454547,26
36352,23352,0.14393939393939392,26
36352,174,0.40151515151515155,26
58224,47147,0.04085561497326204,26
58224,29049,0.46062956651191944,26
58224,3356,0.00505050505050505,26
58224,6762,0.49328579916815213,26
58224,6453,0.09090909090909091,26
58224,49832,0.08585858585858586,26
58224,1299,0.21522921522921523,26
58224,-31,0.03333333333333333,26
58224,39533,0.00267379679144385,26
58224,2914,0.045454545454545456,26
58224,5511,0.00505050505050505,26
24560,9498,0.8677685950413223,26
24560,3257,0.045454545454545456,26
24560,-31,0.36363636363636365,26
9829,-31,0.08175336250202561,26
9829,45489,0.13502673796791445,26
9829,9498,0.16976584022038568,26
9829,3356,0.08758034894398531,26
9829,3257,0.09090909090909091,26
9829,174,0.29545454545454547,26
9829,-18,0.045454545454545456,26
9829,6453,0.26939853076216713,26
9829,1299,0.13903743315508021,26
13188,35320,0.44886363636363635,26
13188,9002,0.4659090909090909,26
13188,-31,0.022727272727272728,26
13188,6939,0.7840909090909091,26
13188,174,0.13636363636363635,26
13188,-264,0.045454545454545456,26
24863,6939,0.022727272727272728,26
24863,15412,0.45454545454545453,26
24863,8452,0.9977272727272727,26
24863,-31,0.13636363636363635,26
24863,9498,0.25,26
24863,174,0.40454545454545454,26
24863,2914,0.045454545454545456,26
24863,5511,0.20909090909090908,26
24863,1299,0.045454545454545456,26
24863,3257,0.09090909090909091,26
23969,-18,0.045454545454545456,26
23969,38040,0.6537560478736949,26
23969,4651,0.3435064935064935,26
23969,3356,0.11363636363636363,26
23969,6939,0.2590909090909091,26
23969,-31,0.08561175666438824,26
