scope,asn,hege,nb_peers
24560,9498,0.8903889224036757,26
24560,174,0.1326779420580883,26
24560,6762,0.045454545454545456,26
24560,6461,0.08152109328579916,26
24560,1299,0.08827561327561328,26
24560,-31,0.18181818181818182,26
24560,-18,0.09090909090909091,26
58224,5511,0.1883116883116883,26
58224,29049,0.4063928255943465,26
58224,2914,0.09090909090909091,26
58224,47147,0.262785651188693,26
58224,6453,0.022423584020542196,26
58224,49832,0.022423584020542196,26
58224,6762,0.35279876439572255,26
58224,39533,0.09090909090909091,26
58224,3356,0.050505050505050504,26
58224,-31,0.0404040404040404,26
58224,1299,0.06960973120668938,26
58224,174,0.01948051948051948,26
9829,174,0.13279857397504458,26
9829,6453,0.4441937759952466,26
9829,4755,0.08820558526440879,26
9829,9498,0.33095662507427215,26
9829,1299,0.15938799762329173,26
9829,45489,0.04797979797979798,26
9829,3356,0.07442067736185383,26
9829,-31,0.045454545454545456,26
9829,6461,0.045454545454545456,26
13188,174,0.3181818181818182,26
13188,35320,0.3598484848484848,26
13188,6939,0.45454545454545453,26
13188,9002,0.5075757575757577,26
13188,3356,0.0606060606060606,26
24863,8452,0.9545454545454546,26
24863,174,0.11363636363636363,26
24863,15412,0.25,26
24863,3257,0.1590909090909091,26
24863,3356,0.25757575757575757,26
24863,9498,0.37121212121212116,26
24863,1299,0.14393939393939395,26
24863,-31,0.13636363636363635,26
24863,6939,0.06818181818181818,26
23969,-31,0.040945165945165944,26
23969,38040,0.8566017316017316,26
23969,-18,0.1313131313131313,26
23969,4651,0.2702020202020202,26
23969,-26,0.09090909090909091,26
23969,174,0.002525252525252525,26
23969,-158,0.045454545454545456,26
23969,6939,0.3090909090909091,26
45609,174,0.045454545454545456,26
45609,9498,1.0,26
45609,6461,0.09090909090909091,26
45609,7473,0.13636363636363635,26
45609,-31,0.13636363636363635,26
45609,-18,0.09090909090909091,26
45609,-26,0.18181818181818182,26
45609,3356,0.09090909090909091,26
9583,174,0.22727272727272727,26
9583,1299,0.1590909090909091,26
9583,3491,0.06818181818181818,26
9583,2914,0.03409090909090909,26
9583,6461,0.045454545454545456,26
9583,7473,0.25,26
9583,-158,0.13636363636363635,26
13999,174,0.6409090909090909,26
13999,6461,0.23484848484848486,26
13999,3257,0.2935606060606061,26
13999,32098,0.7229500891265597,26
13999,3356,0.13636363636363635,26
36352,1299,0.4816017316017316,26
36352,3257,0.022727272727272728,26
36352,6939,0.045454545454545456,26
36352,174,0.5151515151515151,26
