scope,asn,hege,nb_peers
9829,6453,0.31056070571099154,26
9829,174,0.17202949278885107,26
9829,9498,0.33489304812834225,26
9829,45489,0.045454545454545456,26
9829,31133,0.045454545454545456,26
9829,1299,0.3890374331550802,26
9829,-31,0.0481283422459893,26
9829,6939,0.022727272727272728,26
13188,3356,0.04292929292929293,26
13188,9002,0.42196969696969694,26
13188,6939,0.44886363636363635,26
13188,35320,0.39583333333333326,26
13188,-31,0.09090909090909091,26
13188,174,0.09090909090909091,26
13188,1299,0.045454545454545456,26
23969,38040,0.9025722593904412,26
23969,4651,0.13449197860962567,26
23969,-31,0.13636363636363635,26
23969,3356,0.17832167832167833,26
23969,-26,0.24577661643169665,26
23969,7473,0.029419191919191914,26
23969,6939,0.2477961432506887,26
24863,-31,0.045454545454545456,26
24863,6939,0.09848484848484848,26
24863,15412,0.1212121212121212,26
24863,8452,0.9168181818181819,26
24863,1299,0.06818181818181818,26
24863,5511,0.20454545454545456,26
24863,3356,0.35454545454545455,26
24863,174,0.022727272727272728,26
24863,9498,0.2924242424242424,26
24863,3257,0.03333333333333333,26
58224,47147,0.1313131313131313,26
58224,39533,0.045454545454545456,26
58224,1299,0.21313131313131314,26
58224,5511,0.3201495474222747,26
58224,29049,0.3294875158511522,26
58224,6762,0.08162796799160434,26
58224,6453,0.22424242424242424,26
58224,49832,0.05555555555555555,26
58224,6939,0.09090909090909091,26
58224,-1150,0.09090909090909091,26
58224,49666,0.09090909090909091,26
58224,3257,0.025757575757575757,26
58224,3356,0.09090909090909091,26
24560,-31,0.3598484848484848,26
24560,9498,0.9103535353535354,26
24560,6461,0.041666666666666664,26
24560,9002,0.13636363636363635,26
24560,1299,0.18181818181818182,26
24560,174,0.13636363636363635,26
9583,4809,0.1590909090909091,26
9583,2914,0.18181818181818182,26
9583,6461,0.09090909090909091,26
9583,7473,0.13636363636363635,26
9583,3356,0.045454545454545456,26
9583,1299,0.21818181818181817,26
9583,6939,0.009090909090909092,26
9583,-158,0.05454545454545454,26
13999,174,0.6597796143250689,26
13999,32098,0.8580348943985308,26
13999,3356,0.13636363636363635,26
13999,1299,0.18181818181818182,26
13999,3257,0.41818181818181815,26
13999,6461,0.12589531680440771,26
45609,9498,1.0,26
45609,174,0.13636363636363635,26
45609,6461,0.09090909090909091,26
45609,7473,0.09090909090909091,26
45609,-31,0.4090909090909091,26
45609,2914,0.045454545454545456,26
36352,1299,0.2767045454545454,26
36352,3257,0.17575757575757575,26
36352,23352,0.11616161616161615,26
36352,174,0.4727272727272727,26
36352,2914,0.07828282828282829,26
