scope,asn,hege,nb_peers
24560,-31,0.31133069828722,26
24560,9498,0.995260087506077,26
24560,-18,0.04370982552800735,26
24560,1299,0.2967914438502674,26
58224,6762,0.49419191919191924,26
58224,49666,0.09090909090909091,26
58224,3356,0.12878787878787878,26
58224,29049,0.4027926322043969,26
58224,39533,0.025252525252525252,26
58224,1299,0.14873737373737372,26
58224,5511,0.11363636363636363,26
58224,12389,0.045454545454545456,26
58224,6453,0.12626262626262627,26
58224,3257,0.0202020202020202,26
58224,47147,0.045454545454545456,26
58224,-31,0.045454545454545456,26
9829,12956,0.045454545454545456,26
9829,3257,0.053030303030303025,26
9829,1299,0.27807486631016043,26
9829,6453,0.6515151515151515,26
9829,4755,0.08302411873840444,26
9829,174,0.3852157943067034,26
9829,9498,0.20703694701020903,26
9829,-31,0.13127937125263328,26
9829,45489,0.084366391184573,26
9829,3356,0.11363636363636363,26
9829,9002,0.045454545454545456,26
13188,6939,0.5795454545454546,26
13188,174,0.4696969696969697,26
13188,35320,0.3977272727272727,26
13188,9002,0.4280303030303031,26
13188,1299,0.03409090909090909,26
23969,6939,0.18015151515151515,26
23969,-31,0.045454545454545456,26
23969,38040,0.7786577850524131,26
23969,3356,0.1526114081996435,26
23969,-26,0.045454545454545456,26
23969,174,0.009090909090909092,26
23969,4651,0.2201154401154401,26
24863,3356,0.35156510156510157,26
24863,8452,0.8970779220779221,26
24863,1299,0.13636363636363635,26
24863,174,0.2854895104895105,26
24863,-359,0.03461538461538461,26
24863,6939,0.1027972027972028,26
24863,15412,0.1937062937062937,26
24863,3257,0.02972027972027972,26
24863,9498,0.3106060606060606,26
24863,5511,0.13636363636363635,26
24863,-31,0.01515151515151515,26
9583,174,0.3585858585858586,26
9583,1299,0.2125,26
9583,7473,0.09090909090909091,26
9583,-158,0.06818181818181818,26
9583,6461,0.09090909090909091,26
9583,8220,0.045454545454545456,26
36352,3257,0.19329660238751148,26
36352,174,0.547077922077922,26
36352,6939,0.01515151515151515,26
36352,18779,0.0606060606060606,26
36352,1299,0.4446022727272727,26
36352,23352,0.04797979797979797,26
36352,23033,0.022727272727272728,26
45609,9498,1.0,26
45609,-31,0.29545454545454547,26
45609,-18,0.045454545454545456,26
45609,1299,0.045454545454545456,26
45609,174,0.22727272727272727,26
13999,32098,0.6171328671328671,26
13999,6461,0.11471730883495589,26
13999,1299,0.09742883379247015,26
13999,3257,0.20959595959595959,26
13999,174,0.5395622895622896,26
13999,3356,0.03636363636363637,26
13999,6453,0.051871657754010696,26
13999,9002,0.03535353535353535,26
