scope,asn,hege,nb_peers
58224,1299,0.0808080808080808,26
58224,6762,0.4070707070707071,26
58224,29049,0.4674242424242424,26
58224,6453,0.08181818181818182,26
58224,47147,0.17222222222222222,26
58224,-31,0.13636363636363635,26
58224,3356,0.09090909090909091,26
58224,6939,0.09090909090909091,26
58224,-1150,0.045454545454545456,26
58224,49666,0.09090909090909091,26
58224,174,0.045454545454545456,26
24560,9498,0.9090909090909091,26
24560,1299,0.09090909090909091,26
24560,6461,0.09090909090909091,26
24560,174,0.045454545454545456,26
24560,-31,0.2727272727272727,26
24560,-18,0.045454545454545456,26
9829,3356,0.09090909090909091,26
9829,6453,0.5725108225108225,26
9829,4637,0.022727272727272728,26
9829,45489,0.1222943722943723,26
9829,9498,0.10443722943722943,26
9829,174,0.12283549783549784,26
9829,4755,0.20454545454545456,26
9829,1299,0.10606060606060606,26
9829,3257,0.15367965367965367,26
9829,-31,0.08333333333333334,26
13188,174,0.22727272727272727,26
13188,3356,0.03787878787878788,26
13188,35320,0.3409090909090909,26
13188,6939,0.4318181818181818,26
13188,9002,0.4621212121212121,26
24863,1299,0.09090909090909091,26
24863,3356,0.3181818181818182,26
24863,8452,0.9065656565656565,26
24863,9498,0.3393939393939394,26
24863,5511,0.045454545454545456,26
24863,-31,0.19545454545454544,26
24863,174,0.09090909090909091,26
24863,15412,0.18181818181818182,26
23969,-31,0.19090909090909092,26
23969,38040,0.9013382855795307,26
23969,4651,0.19444444444444445,26
23969,6939,0.34848484848484845,26
23969,-26,0.045454545454545456,26
23969,3356,0.045454545454545456,26
23969,-142,0.01515151515151515,26
9583,1299,0.3106060606060606,26
9583,4809,0.01515151515151515,26
9583,2914,0.045454545454545456,26
9583,-158,0.09090909090909091,26
9583,174,0.13636363636363635,26
9583,6939,0.045454545454545456,26
9583,7473,0.1590909090909091,26
9583,6461,0.07575757575757575,26
13999,174,0.6310439560439561,26
13999,3257,0.19745670995670997,26
13999,32098,0.6533613445378151,26
13999,6461,0.30952380952380953,26
13999,6453,0.07954545454545454,26
13999,1299,0.17532467532467533,26
45609,-31,0.22727272727272727,26
45609,9498,0.9983164983164983,26
45609,1299,0.045454545454545456,26
45609,174,0.045454545454545456,26
45609,-158,0.09090909090909091,26
36352,3257,0.29545454545454547,26
36352,1299,0.5454545454545454,26
36352,23352,0.19090909090909092,26
36352,174,0.3590909090909091,26
36352,2914,0.009090909090909092,26
