scope,asn,hege,nb_peers
9583,6461,0.05454545454545454,26
9583,7473,0.14545454545454548,26
9583,174,0.022727272727272728,26
9583,3491,0.05909090909090909,26
9583,1299,0.1590909090909091,26
9583,6939,0.09090909090909091,26
9583,-158,0.045454545454545456,26
9583,4809,0.06818181818181818,26
36352,174,0.36818181818181817,26
36352,1299,0.4090909090909091,26
36352,3257,0.22272727272727275,26
13999,3257,0.13106060606060607,26
13999,32098,0.6174242424242424,26
13999,6461,0.34545454545454546,26
13999,174,0.48863636363636365,26
13999,1299,0.045454545454545456,26
13999,3356,0.18181818181818182,26
13999,6453,0.045454545454545456,26
45609,-18,0.18181818181818182,26
45609,9498,1.0,26
45609,-158,0.045454545454545456,26
45609,6939,0.045454545454545456,26
45609,-31,0.36363636363636365,26
24863,174,0.36666666666666664,26
24863,9498,0.4577922077922078,26
24863,8452,0.996969696969697,26
24863,3356,0.3390151515151515,26
24863,5511,0.03636363636363637,26
24863,1299,0.1527777777777778,26
24863,15412,0.24675324675324675,26
24863,3257,0.09090909090909091,26
24863,-31,0.1313131313131313,26
24863,6939,0.06493506493506494,26
13188,6939,0.5551948051948052,26
13188,9002,0.288510101010101,26
13188,174,0.3106060606060606,26
13188,35320,0.5110192837465565,26
13188,28917,0.045454545454545456,26
13188,-31,0.09090909090909091,26
9829,3257,0.19643493761140818,26
9829,6453,0.35305866148112136,26
9829,4755,0.1109625668449198,26
9829,1299,0.20599376114081994,26
9829,174,0.16603535353535354,26
9829,9498,0.23794765840220383,26
9829,3356,0.2580348943985307,26
9829,-31,0.07885674931129477,26
9829,45489,0.07954545454545454,26
23969,9002,0.03341750841750842,26
23969,38040,0.9022967772967774,26
23969,-26,0.12611408199643492,26
23969,4651,0.1621212121212121,26
23969,-31,0.1340909090909091,26
23969,6939,0.17424242424242423,26
23969,174,0.03535353535353535,26
23969,7473,0.007575757575757575,26
23969,3356,0.17832167832167833,26
23969,-359,0.045454545454545456,26
23969,34781,0.045454545454545456,26
58224,6453,0.00505050505050505,26
58224,47147,0.26327500697248596,26
58224,29049,0.3714497920380273,26
58224,9002,0.08730158730158731,26
58224,6762,0.35634920634920636,26
58224,5511,0.045454545454545456,26
58224,1299,0.0885323826500297,26
58224,6939,0.13636363636363635,26
58224,-31,0.09090909090909091,26
58224,49666,0.13636363636363635,26
58224,-1150,0.09090909090909091,26
58224,39533,0.01515151515151515,26
24560,9498,0.8268353469333861,26
24560,174,0.25892255892255894,26
24560,6461,0.09090909090909091,26
24560,1299,0.045454545454545456,26
24560,-31,0.22727272727272727,26
24560,-18,0.0427807486631016,26
