scope,asn,hege,nb_peers
24560,9498,1.0,26
24560,-31,0.45454545454545453,26
24560,174,0.13636363636363635,26
24560,-18,0.09090909090909091,26
58224,6939,0.36363636363636365,26
58224,29049,0.37139037433155087,26
58224,-1150,0.18181818181818182,26
58224,49666,0.18181818181818182,26
58224,6762,0.38368983957219255,26
58224,6453,0.0481283422459893,26
58224,1299,0.045454545454545456,26
58224,47147,0.022727272727272728,26
9583,7473,0.4356060606060606,26
9583,2914,0.022727272727272728,26
9583,3356,0.03409090909090909,26
9583,4809,0.056818181818181816,26
9583,6453,0.022727272727272728,26
9583,1299,0.11363636363636363,26
9583,-142,0.03409090909090909,26
9583,6461,0.22727272727272727,26
9583,174,0.13636363636363635,26
45609,-158,0.045454545454545456,26
45609,9498,1.0,26
45609,1299,0.1212121212121212,26
45609,-31,0.31363636363636366,26
45609,174,0.13636363636363635,26
13999,1299,0.04979603729603729,26
13999,6461,0.4746076146076146,26
13999,174,0.48043452274221504,26
13999,32098,0.5257770007770008,26
13999,6939,0.03195804195804196,26
13999,3257,0.1431818181818182,26
13999,-26,0.022727272727272728,26
36352,174,0.425,26
36352,1299,0.11515151515151514,26
36352,3257,0.2636363636363636,26
36352,23352,0.15454545454545454,26
36352,2914,0.09090909090909091,26
24863,15412,0.311038961038961,26
24863,8452,0.9181818181818181,26
24863,9498,0.30844155844155846,26
24863,174,0.19090909090909092,26
24863,3356,0.22121212121212122,26
24863,3257,0.09870129870129872,26
24863,1299,0.18181818181818182,26
24863,-31,0.08766233766233766,26
24863,9002,0.009090909090909092,26
24863,5511,0.18961038961038962,26
13188,174,0.29545454545454547,26
13188,6939,0.712121212121212,26
13188,9002,0.24242424242424246,26
13188,35320,0.4090909090909091,26
13188,-31,0.045454545454545456,26
9829,1299,0.4536541889483066,26
9829,6453,0.44919786096256686,26
9829,4755,0.045454545454545456,26
9829,3257,0.1318181818181818,26
9829,174,0.12878787878787878,26
9829,9498,0.16443850267379678,26
9829,45489,0.0481283422459893,26
9829,-31,0.02540106951871658,26
23969,-359,0.045454545454545456,26
23969,34781,0.045454545454545456,26
23969,38040,0.8090909090909091,26
23969,6939,0.22727272727272727,26
23969,4651,0.14545454545454548,26
23969,3356,0.045454545454545456,26
23969,-31,0.22727272727272727,26
23969,-26,0.045454545454545456,26
23969,1273,0.045454545454545456,26
