scope,asn,hege,nb_peers
24560,-31,0.3181818181818182,26
24560,9498,0.9943181818181818,26
24560,-26,0.045454545454545456,26
24560,6461,0.09090909090909091,26
24560,1299,0.11363636363636363,26
58224,6453,0.24480519480519483,26
58224,5511,0.1,26
58224,49832,0.06666666666666667,26
58224,29049,0.251002331002331,26
58224,1299,0.045454545454545456,26
58224,6762,0.250999000999001,26
58224,3356,0.13636363636363635,26
58224,174,0.09848484848484848,26
58224,6939,0.09090909090909091,26
9583,6461,0.1,26
9583,7473,0.14545454545454548,26
9583,174,0.23863636363636365,26
9583,-158,0.11363636363636363,26
9583,1299,0.2159090909090909,26
45609,-31,0.18181818181818182,26
45609,9498,1.0,26
45609,174,0.09090909090909091,26
45609,-18,0.045454545454545456,26
45609,3257,0.0427807486631016,26
45609,7473,0.045454545454545456,26
13999,32098,0.4370271340859576,26
13999,6453,0.03213507625272331,26
13999,174,0.4024064171122994,26
13999,6461,0.23429887106357697,26
13999,1299,0.050505050505050504,26
13999,3257,0.1957070707070707,26
36352,1299,0.38181818181818183,26
36352,174,0.65,26
36352,3257,0.2113636363636364,26
36352,23352,0.1318181818181818,26
36352,18779,0.045454545454545456,26
9829,1299,0.16399286987522282,26
9829,9498,0.19964349376114085,26
9829,174,0.13888282585761577,26
9829,3257,0.2159090909090909,26
9829,6453,0.2501680325809978,26
9829,4755,0.1318181818181818,26
9829,45489,0.00267379679144385,26
9829,-31,0.08823529411764706,26
24863,174,0.22727272727272727,26
24863,8452,0.9848484848484848,26
24863,15412,0.1340909090909091,26
24863,-31,0.08585858585858586,26
24863,9498,0.17222222222222222,26
24863,1299,0.31414141414141417,26
24863,5511,0.12727272727272726,26
24863,3257,0.03333333333333333,26
24863,3356,0.38383838383838387,26
13188,174,0.43706293706293703,26
13188,6939,0.5147527910685805,26
13188,35320,0.32575757575757575,26
13188,9002,0.567719881744272,26
23969,-26,0.1515151515151515,26
23969,4651,0.25757575757575757,26
23969,38040,0.7780303030303031,26
23969,-31,0.15681818181818183,26
23969,9002,0.08106060606060606,26
23969,6939,0.4090909090909091,26
23969,-18,0.13636363636363635,26
