scope,asn,hege,nb_peers
24560,1299,0.11363636363636363,26
24560,9498,0.8694295900178252,26
24560,-31,0.40641711229946526,26
24560,6461,0.09090909090909091,26
58224,5511,0.025252525252525252,26
58224,6762,0.45454545454545453,26
58224,29049,0.45202020202020204,26
58224,1299,0.13636363636363635,26
58224,47147,0.0202020202020202,26
58224,174,0.022727272727272728,26
58224,39533,0.0202020202020202,26
58224,49832,0.022727272727272728,26
58224,3356,0.20454545454545456,26
58224,6453,0.03787878787878787,26
58224,49666,0.045454545454545456,26
9583,174,0.2892045454545455,26
9583,3356,0.08967051467051466,26
9583,4809,0.1692159692159692,26
9583,6453,0.045454545454545456,26
9583,1299,0.31267217630853994,26
9583,6461,0.045454545454545456,26
9583,4755,0.045454545454545456,26
9583,3491,0.022727272727272728,26
13999,3356,0.11742424242424243,26
13999,6461,0.3031113271754983,26
13999,3257,0.08057851239669421,26
13999,32098,0.584366391184573,26
13999,174,0.730169340463458,26
45609,-31,0.36363636363636365,26
45609,9498,1.0,26
45609,-18,0.045454545454545456,26
45609,1299,0.09090909090909091,26
36352,1299,0.5369875222816399,26
36352,174,0.29488158899923606,26
36352,2914,0.13636363636363635,26
36352,18779,0.06818181818181818,26
36352,3257,0.2034313725490196,26
36352,23352,0.28297682709447414,26
36352,6939,0.022727272727272728,26
36352,3356,0.045454545454545456,26
36352,6762,0.045454545454545456,26
9829,6453,0.1880227615521733,26
9829,4755,0.01515151515151515,26
9829,1299,0.30793226381461675,26
9829,-31,0.10489510489510488,26
9829,9498,0.3120115178938709,26
9829,3257,0.3402063622651858,26
9829,174,0.18181818181818182,26
9829,3356,0.0606060606060606,26
9829,4637,0.045454545454545456,26
9829,45489,0.0606060606060606,26
9829,6461,0.13403263403263405,26
24863,174,0.287110762800418,26
24863,9498,0.417435987784825,26
24863,8452,0.9753746039784282,26
24863,15412,0.29383444242790885,26
24863,3356,0.34739712298078057,26
24863,3257,0.10743801652892562,26
24863,5511,0.04160839160839161,26
24863,6461,0.08206007549431767,26
24863,1299,0.10606060606060605,26
24863,2914,0.045454545454545456,26
24863,-18,0.04562870080111459,26
24863,-31,0.045454545454545456,26
23969,9002,0.03409090909090909,26
23969,38040,0.8094993350875703,26
23969,1299,0.009090909090909092,26
23969,6939,0.23863636363636365,26
23969,-359,0.0683922558922559,26
23969,34781,0.0683922558922559,26
23969,4651,0.22070707070707074,26
23969,-31,0.07954545454545454,26
23969,7473,0.009090909090909092,26
23969,-18,0.031818181818181815,26
13188,35320,0.4272727272727273,26
13188,174,0.3181818181818182,26
13188,6939,0.5454545454545454,26
13188,9002,0.5130853994490359,26
13188,3257,0.045454545454545456,26
