scope,asn,hege,nb_peers
9583,7473,0.12878787878787878,26
9583,6453,0.022727272727272728,26
9583,6461,0.09090909090909091,26
9583,2914,0.1115702479338843,26
9583,1299,0.31493506493506496,26
9583,4809,0.20454545454545456,26
9583,3356,0.045454545454545456,26
13999,3257,0.12554112554112554,26
13999,32098,0.7382077073253543,26
13999,6461,0.2927807486631016,26
13999,174,0.665981240981241,26
13999,6453,0.0021645021645021645,26
13999,1299,0.00505050505050505,26
36352,2914,0.08838383838383837,26
36352,23352,0.11818181818181817,26
36352,174,0.4897076828895011,26
36352,1299,0.4283746556473829,26
36352,18779,0.026515151515151516,26
36352,3356,0.045454545454545456,26
36352,3257,0.22038567493112948,26
45609,1299,0.045454545454545456,26
45609,9498,1.0,26
45609,-31,0.22727272727272727,26
45609,174,0.045454545454545456,26
45609,6762,0.09090909090909091,26
45609,7473,0.09090909090909091,26
24560,-31,0.3181818181818182,26
24560,9498,0.8010901699926091,26
24560,6461,0.09090909090909091,26
24560,3257,0.09090909090909091,26
58224,5511,0.13636363636363635,26
58224,47147,0.011363636363636364,26
58224,39533,0.011363636363636364,26
58224,6762,0.14393939393939392,26
58224,6453,0.011363636363636364,26
58224,6939,0.045454545454545456,26
58224,29049,0.303030303030303,26
58224,1299,0.13636363636363635,26
9829,6453,0.5177847998703613,26
9829,1299,0.06688543185869389,26
9829,3356,0.1804812834224599,26
9829,9498,0.03676470588235294,26
9829,174,0.18181818181818182,26
9829,45489,0.14171122994652408,26
9829,4755,0.09090909090909091,26
13188,9002,0.4569805194805195,26
13188,6939,0.5757575757575757,26
13188,174,0.38181818181818183,26
13188,35320,0.525,26
23969,-31,0.09090909090909091,26
23969,38040,0.8069985569985569,26
23969,3356,0.19393939393939394,26
23969,6939,0.13636363636363635,26
23969,174,0.09090909090909091,26
24863,3356,0.4272727272727273,26
24863,8452,0.9736023020906742,26
24863,174,0.21363636363636365,26
24863,3257,0.09090909090909091,26
24863,9498,0.16818181818181818,26
24863,-31,0.11363636363636363,26
24863,15412,0.21818181818181817,26
24863,1299,0.12727272727272726,26
