scope,asn,hege,nb_peers
24560,9498,0.8523920128198202,26
24560,-31,0.35411144695032165,26
24560,174,0.022727272727272728,26
24560,1299,0.13903743315508021,26
24560,3257,0.045454545454545456,26
58224,1299,0.07610323770019588,26
58224,5511,0.03119429590017825,26
58224,6453,0.16701232860928678,26
58224,49832,0.03064869224565042,26
58224,6762,0.37913354073049893,26
58224,29049,0.49982716902869,26
58224,47147,0.18058125427841376,26
58224,39533,0.0427807486631016,26
58224,-31,0.045454545454545456,26
58224,6939,0.045454545454545456,26
58224,-1150,0.09090909090909091,26
58224,49666,0.09090909090909091,26
58224,174,0.045454545454545456,26
9829,3257,0.06818181818181818,26
9829,6453,0.34848484848484845,26
9829,9498,0.22237076648841356,26
9829,174,0.13636363636363635,26
9829,4637,0.022727272727272728,26
9829,45489,0.11363636363636363,26
9829,3356,0.022727272727272728,26
9829,4755,0.09090909090909091,26
9829,1299,0.06550802139037433,26
9829,-31,0.06327985739750445,26
13188,6939,0.4920255183413078,26
13188,35320,0.3106060606060606,26
13188,9002,0.32529563932002953,26
13188,174,0.13403263403263405,26
24863,174,0.3181818181818182,26
24863,15412,0.2121212121212121,26
24863,8452,0.9053030303030304,26
24863,9498,0.3227272727272727,26
24863,1299,0.09090909090909091,26
24863,3356,0.1636363636363636,26
24863,2914,0.05454545454545454,26
24863,3257,0.045454545454545456,26
24863,-31,0.09090909090909091,26
24863,5511,0.09090909090909091,26
24863,12956,0.045454545454545456,26
23969,3356,0.045454545454545456,26
23969,38040,0.7973262032085561,26
23969,6939,0.125,26
23969,4651,0.15040106951871657,26
23969,-26,0.022727272727272728,26
23969,1299,0.009090909090909092,26
23969,6453,0.045454545454545456,26
23969,-31,0.045454545454545456,26
9583,1299,0.3409090909090909,26
9583,174,0.06714876033057851,26
9583,2914,0.12878787878787878,26
9583,-18,0.09090909090909091,26
9583,6461,0.22727272727272727,26
9583,7473,0.22727272727272727,26
36352,174,0.3538018433179724,26
36352,3257,0.36298701298701297,26
36352,23352,0.1018939393939394,26
36352,1299,0.5363636363636364,26
45609,9498,1.0,26
45609,-31,0.20454545454545456,26
45609,-18,0.03409090909090909,26
45609,7473,0.045454545454545456,26
45609,174,0.045454545454545456,26
13999,3356,0.045454545454545456,26
13999,3257,0.19090909090909092,26
13999,32098,0.6454545454545454,26
13999,6461,0.08181818181818182,26
13999,174,0.537878787878788,26
13999,6453,0.03787878787878788,26
