scope,asn,hege,nb_peers
13188,6939,0.6759370015948963,26
13188,9002,0.675189393939394,26
13188,3356,0.060606060606060615,26
13188,35320,0.4160353535353536,26
13188,174,0.2657624633431085,26
13188,-358,0.03409090909090909,26
24863,9498,0.2911616161616162,26
24863,8452,0.7840909090909091,26
24863,174,0.26609848484848486,26
24863,3356,0.21565656565656566,26
24863,5511,0.21818181818181817,26
24863,6939,0.045454545454545456,26
24863,15412,0.31363636363636366,26
24863,3257,0.045454545454545456,26
24863,1299,0.09090909090909091,26
9829,6453,0.49160971513912693,26
9829,9498,0.4176119483606114,26
9829,1299,0.16158608447135425,26
9829,3257,0.14861359674193897,26
9829,174,0.07952069716775599,26
9829,4755,0.17334570191713047,26
9829,3356,0.07308377896613191,26
9829,45489,0.10873440285204991,26
9829,1273,0.03409090909090909,26
9829,-31,0.00267379679144385,26
23969,9002,0.1946969696969697,26
23969,38040,0.7839531680440771,26
23969,6939,0.2705730668204241,26
23969,-26,0.03787878787878788,26
23969,4651,0.2892561983471074,26
23969,174,0.03535353535353535,26
23969,3356,0.17355371900826447,26
23969,3491,0.004132231404958678,26
23969,-158,0.09090909090909091,26
24560,1299,0.18181818181818182,26
24560,9498,0.7581220366934652,26
24560,174,0.13636363636363635,26
24560,6453,0.03787878787878788,26
24560,-31,0.22727272727272727,26
24560,-18,0.09090909090909091,26
58224,5511,0.22244668911335577,26
58224,29049,0.6568688745998073,26
58224,6762,0.3866818747494211,26
58224,6453,0.16353639278040977,26
58224,49832,0.0003456619426201175,26
58224,1299,0.07105273264969082,26
58224,3356,0.2121212121212121,26
58224,47147,0.1891968217175106,26
58224,-31,0.09090909090909091,26
9583,3356,0.06818181818181818,26
9583,4809,0.19318181818181818,26
9583,-158,0.15584415584415587,26
9583,6461,0.09090909090909091,26
9583,7473,0.125,26
9583,174,0.1590909090909091,26
9583,3491,0.16287878787878787,26
9583,1299,0.22727272727272727,26
9583,-31,0.045454545454545456,26
9583,6939,0.022727272727272728,26
45609,-18,0.0504026754026754,26
45609,9498,1.0,26
45609,174,0.045454545454545456,26
45609,-31,0.36363636363636365,26
45609,1299,0.09090909090909091,26
13999,3356,0.09090909090909091,26
13999,174,0.7969696969696969,26
13999,32098,0.740909090909091,26
13999,3257,0.13636363636363635,26
13999,6461,0.09090909090909091,26
36352,174,0.4090909090909091,26
36352,1299,0.4588744588744589,26
36352,3257,0.20454545454545456,26
36352,6939,0.045454545454545456,26
36352,23352,0.10606060606060605,26
36352,2914,0.045454545454545456,26
