scope,asn,hege,nb_peers
9829,-31,0.11015637660022688,26
9829,9498,0.2893007616269649,26
9829,6453,0.4053030303030303,26
9829,3257,0.09090909090909091,26
9829,1299,0.4027406417112299,26
9829,1273,0.0427807486631016,26
9829,3356,0.06818181818181818,26
9829,45489,0.026434127369956248,26
9829,-18,0.045454545454545456,26
9829,4755,0.045454545454545456,26
9829,174,0.09380165289256198,26
13188,174,0.11363636363636363,26
13188,35320,0.4393939393939394,26
13188,6939,0.47348484848484845,26
13188,9002,0.375,26
24863,8452,0.9977272727272727,26
24863,-31,0.18181818181818182,26
24863,15412,0.22727272727272727,26
24863,9498,0.2931818181818182,26
24863,174,0.36363636363636365,26
24863,5511,0.06818181818181818,26
24863,3257,0.09090909090909091,26
24863,1299,0.11363636363636363,26
24863,6461,0.056818181818181816,26
24863,3356,0.39696969696969703,26
24863,2914,0.045454545454545456,26
24863,6939,0.022727272727272728,26
23969,-31,0.11363636363636363,26
23969,38040,0.8106060606060607,26
23969,6939,0.06818181818181818,26
23969,4651,0.10606060606060605,26
23969,-26,0.01515151515151515,26
23969,-18,0.045454545454545456,26
23969,3356,0.18181818181818182,26
9583,174,0.09090909090909091,26
9583,6461,0.045454545454545456,26
9583,7473,0.13636363636363635,26
9583,4809,0.045454545454545456,26
9583,-158,0.13636363636363635,26
9583,1299,0.2727272727272727,26
36352,174,0.44217171717171716,26
36352,3257,0.12424242424242425,26
36352,23352,0.125,26
36352,6939,0.18181818181818182,26
36352,18779,0.09090909090909091,26
36352,1299,0.2840909090909091,26
36352,3356,0.09090909090909091,26
45609,9498,1.0,26
45609,-18,0.18181818181818182,26
45609,1299,0.05454545454545454,26
45609,-31,0.3181818181818182,26
13999,174,0.606060606060606,26
13999,32098,0.637741046831956,26
13999,6453,0.01515151515151515,26
13999,6461,0.23484848484848483,26
13999,3257,0.16666666666666666,26
58224,6453,0.22727272727272727,26
58224,49832,0.13636363636363635,26
58224,6939,0.13636363636363635,26
58224,3356,0.05454545454545454,26
58224,6762,0.18181818181818182,26
58224,29049,0.26666666666666666,26
58224,1299,0.11212121212121212,26
58224,5511,0.13636363636363635,26
58224,-1150,0.09090909090909091,26
58224,49666,0.18181818181818182,26
58224,47147,0.01515151515151515,26
58224,-31,0.045454545454545456,26
58224,174,0.09090909090909091,26
24560,9498,0.8077837195484254,26
24560,1299,0.022727272727272728,26
24560,-31,0.36363636363636365,26
24560,174,0.09090909090909091,26
24560,3257,0.045454545454545456,26
24560,9002,0.045454545454545456,26
