scope,asn,hege,nb_peers
13188,9002,0.34848484848484845,26
13188,6939,0.6382575757575757,26
13188,35320,0.606060606060606,26
13188,174,0.303030303030303,26
13188,-26,0.03409090909090909,26
13188,-31,0.045454545454545456,26
24863,9498,0.2159090909090909,26
24863,8452,0.8636363636363636,26
24863,6939,0.09090909090909091,26
24863,15412,0.21818181818181817,26
24863,174,0.16818181818181818,26
24863,1299,0.10606060606060605,26
24863,3257,0.17272727272727273,26
24863,3356,0.1515151515151515,26
9829,9498,0.11497326203208556,26
9829,1299,0.28951277480689247,26
9829,-31,0.11497326203208556,26
9829,45489,0.13636363636363635,26
9829,6453,0.3374925727866904,26
9829,3356,0.09090909090909091,26
9829,174,0.07323232323232323,26
9829,1273,0.022727272727272728,26
23969,6939,0.17424242424242425,26
23969,4651,0.18686868686868685,26
23969,-359,0.03409090909090909,26
23969,34781,0.03409090909090909,26
23969,38040,0.8017676767676768,26
23969,-31,0.13903743315508021,26
23969,3356,0.11363636363636363,26
23969,-26,0.045454545454545456,26
9583,1299,0.36363636363636365,26
9583,4809,0.2424242424242424,26
9583,6939,0.13636363636363635,26
9583,-158,0.13636363636363635,26
9583,3356,0.09090909090909091,26
9583,174,0.09090909090909091,26
45609,174,0.13636363636363635,26
45609,9498,1.0,26
45609,-158,0.045454545454545456,26
45609,-31,0.2727272727272727,26
36352,3257,0.18888888888888886,26
36352,23352,0.10050505050505051,26
36352,1299,0.7108585858585859,26
36352,2914,0.01515151515151515,26
36352,3356,0.11363636363636363,26
36352,174,0.18181818181818182,26
13999,3257,0.27575757575757576,26
13999,32098,0.6140151515151515,26
13999,174,0.4575757575757576,26
13999,6461,0.20833333333333331,26
13999,3356,0.025757575757575757,26
58224,47147,0.20690094219505983,26
58224,39533,0.2414820473644003,26
58224,29049,0.5093582887700535,26
58224,1299,0.2973238882329791,26
58224,6762,0.2426361517270608,26
58224,5511,0.16650898121486357,26
58224,6453,0.1929070929070929,26
58224,49832,0.061038961038961045,26
58224,3257,0.045454545454545456,26
58224,6461,0.045454545454545456,26
58224,3356,0.017482517482517484,26
24560,174,0.09073291050035236,26
24560,9498,1.0,26
24560,-31,0.34860230209067417,26
24560,1299,0.09090909090909091,26
