scope,asn,hege,nb_peers
24560,1299,0.045454545454545456,26
24560,9498,0.9907407407407408,26
24560,-31,0.5009276437847866,26
24560,20485,0.045454545454545456,26
58224,6939,0.045454545454545456,26
58224,-1150,0.045454545454545456,26
58224,49666,0.13636363636363635,26
58224,-26,0.0847107438016529,26
58224,47147,0.0847107438016529,26
58224,6762,0.23558310376492192,26
58224,29049,0.21291704928068567,26
58224,3356,0.12837465564738293,26
58224,5511,0.004132231404958678,26
58224,6453,0.1414141414141414,26
58224,49832,0.00505050505050505,26
58224,1299,0.051515151515151514,26
45609,9498,1.0,26
45609,-158,0.09090909090909091,26
45609,3257,0.11363636363636363,26
45609,174,0.08295454545454545,26
45609,1299,0.11818181818181818,26
45609,-31,0.36363636363636365,26
9583,6453,0.09090909090909091,26
9583,1299,0.022727272727272728,26
9583,2914,0.06818181818181818,26
9583,6461,0.18181818181818182,26
9583,7473,0.13636363636363635,26
9583,174,0.22727272727272727,26
9583,-158,0.09090909090909091,26
13999,174,0.45909090909090905,26
13999,32098,0.7487373737373737,26
13999,6461,0.16952861952861953,26
13999,6453,0.06818181818181818,26
13999,3257,0.29713804713804715,26
13999,3356,0.13636363636363635,26
13999,1299,0.1,26
36352,1299,0.5,26
36352,174,0.5404040404040404,26
36352,3257,0.1792929292929293,26
36352,23352,0.10606060606060606,26
9829,1299,0.29530600118835415,26
9829,6453,0.25923096511331806,26
9829,4755,0.06818181818181818,26
9829,3257,0.0021645021645021645,26
9829,3356,0.14505347593582887,26
9829,45489,0.005199049316696376,26
9829,9498,0.18160597572362278,26
9829,-31,0.07338086749851457,26
23969,38040,0.75,26
23969,-158,0.045454545454545456,26
23969,4651,0.1590909090909091,26
23969,6939,0.25,26
23969,-31,0.045454545454545456,26
23969,3356,0.056818181818181816,26
23969,1299,0.045454545454545456,26
23969,-18,0.045454545454545456,26
13188,174,0.4289772727272727,26
13188,6939,0.5656565656565656,26
13188,9002,0.6111111111111112,26
13188,35320,0.2727272727272727,26
13188,1299,0.045454545454545456,26
24863,-31,0.22222222222222224,26
24863,9498,0.31313131313131315,26
24863,8452,1.0,26
24863,3356,0.3106060606060606,26
24863,1299,0.1212121212121212,26
24863,174,0.3939393939393939,26
24863,3257,0.01515151515151515,26
24863,6939,0.13636363636363635,26
24863,15412,0.18181818181818182,26
24863,2914,0.09090909090909091,26
