scope,asn,hege,nb_peers
24560,-31,0.4090909090909091,26
24560,9498,1.0,26
24560,3257,0.13636363636363635,26
24560,1299,0.045454545454545456,26
58224,3356,0.00267379679144385,26
58224,6762,0.24772727272727274,26
58224,6453,0.29063999725764433,26
58224,1299,0.16645021645021643,26
58224,29049,0.32785049537785516,26
58224,39533,0.045454545454545456,26
58224,49832,0.1630681818181818,26
58224,5511,0.043106060606060606,26
58224,6939,0.13368983957219252,26
58224,-31,0.045454545454545456,26
58224,-1150,0.08823529411764706,26
58224,49666,0.08823529411764706,26
58224,174,0.045454545454545456,26
36352,174,0.45454545454545453,26
36352,1299,0.36363636363636365,26
36352,2914,0.022727272727272728,26
36352,23352,0.022727272727272728,26
36352,3356,0.045454545454545456,26
36352,9002,0.045454545454545456,26
36352,3257,0.09090909090909091,26
45609,9498,0.9997029114676174,26
45609,-31,0.1590909090909091,26
45609,-18,0.09090909090909091,26
45609,-158,0.045454545454545456,26
45609,9002,0.045454545454545456,26
9583,4809,0.13636363636363635,26
9583,174,0.18181818181818182,26
9583,6453,0.09090909090909091,26
9583,-158,0.045454545454545456,26
9583,7473,0.09090909090909091,26
9583,1299,0.18181818181818182,26
9583,3491,0.022727272727272728,26
13999,6461,0.3281356658237643,26
13999,174,0.5768069169496232,26
13999,32098,0.6901815859066202,26
13999,3257,0.2918732782369146,26
13999,1299,0.09090909090909091,26
9829,9498,0.4318181818181818,26
9829,3356,0.125,26
9829,6453,0.36363636363636365,26
9829,1299,0.38636363636363635,26
9829,-31,0.25,26
9829,174,0.18181818181818182,26
9829,4755,0.01515151515151515,26
24863,174,0.2727272727272727,26
24863,8452,0.8920093795093794,26
24863,-31,0.08333333333333334,26
24863,15412,0.2940340909090909,26
24863,3356,0.19734848484848486,26
24863,5511,0.03787878787878787,26
24863,6461,0.10012626262626263,26
24863,9498,0.5334595959595959,26
24863,1299,0.14393939393939395,26
23969,4651,0.1635907951697425,26
23969,6939,0.29395933014354064,26
23969,-26,0.053030303030303025,26
23969,38040,0.8847687400318979,26
23969,3356,0.18636363636363634,26
23969,-31,0.2196969696969697,26
13188,6939,0.5643939393939393,26
13188,174,0.1590909090909091,26
13188,9002,0.4272727272727273,26
13188,35320,0.47651515151515156,26
13188,-31,0.22727272727272727,26
13188,28917,0.045454545454545456,26
13188,-26,0.03409090909090909,26
