scope,asn,hege,nb_peers
9829,3257,0.2159090909090909,26
9829,9498,0.35873440285204994,26
9829,1299,0.3155080213903743,26
9829,6453,0.1891711229946524,26
9829,174,0.2072192513368984,26
9829,-31,0.09358288770053474,26
9829,45489,0.00267379679144385,26
9829,3356,0.022727272727272728,26
13188,9002,0.14772727272727273,26
13188,35320,0.29545454545454547,26
13188,174,0.25,26
13188,6939,0.38636363636363635,26
13188,-26,0.045454545454545456,26
13188,3356,0.045454545454545456,26
23969,174,0.045454545454545456,26
23969,38040,0.7301652892561983,26
23969,-31,0.09090909090909091,26
23969,-26,0.03409090909090909,26
23969,6939,0.3085399449035812,26
23969,4651,0.31955922865013775,26
23969,-359,0.045454545454545456,26
23969,34781,0.045454545454545456,26
23969,3356,0.08264462809917356,26
23969,9002,0.03409090909090909,26
24863,15412,0.1414141414141414,26
24863,8452,0.9835497835497836,26
24863,3257,0.13636363636363635,26
24863,3356,0.12121212121212119,26
24863,174,0.46969696969696967,26
24863,9498,0.18181818181818182,26
24863,1299,0.09848484848484848,26
24863,5511,0.08333333333333333,26
58224,29049,0.4338842975206612,26
58224,1299,0.14242424242424243,26
58224,5511,0.19008264462809918,26
58224,6453,0.21818181818181817,26
58224,47147,0.22258953168044074,26
58224,-31,0.13636363636363635,26
58224,49666,0.09090909090909091,26
58224,3356,0.10606060606060605,26
58224,6762,0.2333333333333333,26
58224,6939,0.045454545454545456,26
58224,174,0.018181818181818184,26
58224,49832,0.07272727272727274,26
24560,9498,0.711164226939628,26
24560,1299,0.18181818181818182,26
24560,-31,0.21825396825396826,26
24560,174,0.043077837195484255,26
24560,3257,0.08823529411764706,26
36352,1299,0.4393939393939394,26
36352,174,0.4242424242424242,26
36352,3257,0.19696969696969696,26
36352,23352,0.0303030303030303,26
9583,-158,0.022727272727272728,26
9583,4809,0.08522727272727272,26
9583,174,0.42045454545454547,26
9583,3491,0.11363636363636363,26
9583,7473,0.022727272727272728,26
9583,1299,0.09090909090909091,26
45609,-26,0.045454545454545456,26
45609,9498,1.0,26
45609,-31,0.45454545454545453,26
45609,174,0.09090909090909091,26
13999,32098,0.8257575757575758,26
13999,6461,0.048484848484848485,26
13999,3257,0.22727272727272727,26
13999,174,0.3515151515151515,26
13999,6453,0.045454545454545456,26
