scope,asn,hege,nb_peers
9829,3257,0.0303030303030303,26
9829,9498,0.17691622103386806,26
9829,3356,0.17255892255892255,26
9829,45489,0.09090909090909091,26
9829,1299,0.18560606060606064,26
9829,174,0.20075757575757572,26
9829,6453,0.2018716577540107,26
9829,4755,0.022727272727272728,26
9829,-31,0.0481283422459893,26
13188,-31,0.01515151515151515,26
13188,6939,0.5681818181818182,26
13188,9002,0.4987373737373737,26
13188,35320,0.3303030303030303,26
13188,174,0.1231060606060606,26
24863,3356,0.4223484848484848,26
24863,3257,0.18146853146853148,26
24863,9498,0.39480519480519477,26
24863,8452,0.8014644569522619,26
24863,5511,0.09560606060606061,26
24863,6453,0.022727272727272728,26
24863,15412,0.2762990481740482,26
24863,1299,0.12168560606060605,26
24863,174,0.2150932400932401,26
24863,6461,0.041035353535353536,26
24863,-31,0.08333333333333334,26
24863,6939,0.19696969696969696,26
23969,38040,0.7007575757575757,26
23969,174,0.045454545454545456,26
23969,-18,0.08181818181818182,26
23969,-31,0.03409090909090909,26
23969,6939,0.2727272727272727,26
23969,4651,0.25757575757575757,26
23969,-26,0.2159090909090909,26
23969,3356,0.11818181818181818,26
24560,1299,0.18181818181818182,26
24560,9498,0.8176652892561983,26
24560,-31,0.18181818181818182,26
24560,-18,0.045454545454545456,26
24560,3257,0.0481283422459893,26
24560,174,0.0427807486631016,26
58224,174,0.15793226381461675,26
58224,6762,0.45028860028860024,26
58224,29049,0.6487225193107545,26
58224,2914,0.03636363636363637,26
58224,47147,0.13145682515430412,26
58224,1299,0.11631016042780748,26
58224,6453,0.1212121212121212,26
58224,5511,0.07575757575757575,26
58224,3356,0.045454545454545456,26
13999,1299,0.13636363636363635,26
13999,3257,0.44886363636363635,26
13999,32098,0.8867201426024955,26
13999,174,0.4696969696969697,26
13999,3320,0.045454545454545456,26
9583,174,0.262603305785124,26
9583,2914,0.09242424242424242,26
9583,1299,0.22727272727272727,26
9583,6461,0.08636363636363636,26
9583,7473,0.2,26
9583,4809,0.045454545454545456,26
9583,3257,0.022727272727272728,26
9583,6453,0.022727272727272728,26
36352,174,0.4846153846153846,26
36352,3257,0.17846320346320346,26
36352,1299,0.5105992047168517,26
36352,23352,0.10636363636363635,26
36352,2914,0.031818181818181815,26
45609,1299,0.13003108003108002,26
45609,9498,0.9999236058059587,26
45609,3257,0.0427807486631016,26
45609,2914,0.0077243018419489015,26
45609,6762,0.04282479972135145,26
45609,-31,0.22727272727272727,26
45609,174,0.0404040404040404,26
