scope,asn,hege,nb_peers
9583,6461,0.045454545454545456,26
9583,7473,0.1318181818181818,26
9583,1299,0.4090909090909091,26
9583,174,0.13636363636363635,26
9583,4809,0.11363636363636363,26
9583,-158,0.045454545454545456,26
13999,6453,0.03787878787878788,26
13999,174,0.49193596807233175,26
13999,32098,0.4823337268791814,26
13999,6461,0.47462521138991726,26
13999,1299,0.12878787878787878,26
13999,3356,0.20909090909090908,26
13999,3257,0.12878787878787878,26
13999,9002,0.03787878787878788,26
45609,9498,1.0,26
45609,-18,0.2726248976248976,26
45609,-31,0.3181818181818182,26
45609,174,0.09090909090909091,26
36352,3257,0.17954545454545456,26
36352,174,0.22181372549019607,26
36352,23352,0.29545454545454547,26
36352,23033,0.022727272727272728,26
36352,1299,0.525,26
36352,2914,0.18181818181818182,26
24560,174,0.08181818181818182,26
24560,9498,0.9222727272727272,26
24560,-31,0.268939393939394,26
24560,9002,0.045454545454545456,26
24560,-18,0.09090909090909091,26
58224,47147,0.13636363636363635,26
58224,29049,0.49123376623376624,26
58224,6453,0.2670995670995671,26
58224,5511,0.11558441558441558,26
58224,6762,0.2902597402597403,26
58224,1299,0.045454545454545456,26
58224,3356,0.22727272727272727,26
58224,-26,0.045454545454545456,26
58224,49832,0.051948051948051945,26
58224,174,0.045454545454545456,26
23969,38040,0.8409090909090909,26
23969,6939,0.394949494949495,26
23969,-359,0.045454545454545456,26
23969,34781,0.045454545454545456,26
23969,-18,0.09090909090909091,26
23969,4651,0.16818181818181818,26
23969,3356,0.022727272727272728,26
23969,-31,0.045454545454545456,26
24863,3257,0.23295454545454544,26
24863,3356,0.3515151515151515,26
24863,8452,0.805880230880231,26
24863,1299,0.12878787878787878,26
24863,15412,0.17828282828282827,26
24863,174,0.25757575757575757,26
24863,-31,0.10606060606060606,26
24863,9498,0.27083333333333337,26
24863,6939,0.11616161616161615,26
24863,5511,0.2,26
24863,2914,0.07727272727272727,26
9829,174,0.2890671420083185,26
9829,9498,0.16535677631934317,26
9829,1299,0.3298492950899368,26
9829,3257,0.18722069176614628,26
9829,6453,0.32362490450725745,26
9829,4755,0.1,26
13188,6939,0.7045454545454546,26
13188,35320,0.29545454545454547,26
13188,174,0.18181818181818182,26
13188,9002,0.45,26
