scope,asn,hege,nb_peers
23969,9002,0.045454545454545456,26
23969,38040,0.8257575757575758,26
23969,6939,0.09848484848484848,26
23969,4651,0.09848484848484848,26
23969,3356,0.19696969696969696,26
23969,-31,0.03787878787878788,26
9829,3257,0.17727272727272728,26
9829,1299,0.23992869875222816,26
9829,6453,0.45833333333333326,26
9829,9498,0.5159358288770054,26
9829,-31,0.16042780748663102,26
9829,45489,0.02049910873440285,26
9829,3356,0.13787878787878788,26
9829,174,0.08600713012477718,26
9829,9002,0.00267379679144385,26
13188,6939,0.6470959595959596,26
13188,9002,0.390340909090909,26
13188,174,0.13005050505050503,26
13188,35320,0.4549242424242424,26
13188,-18,0.01515151515151515,26
13188,-31,0.03787878787878787,26
13188,-26,0.045454545454545456,26
24863,-31,0.13636363636363635,26
24863,15412,0.09090909090909091,26
24863,8452,0.9318181818181818,26
24863,9498,0.22727272727272727,26
24863,3356,0.29545454545454547,26
24863,1299,0.045454545454545456,26
24863,174,0.20454545454545456,26
24863,3257,0.06818181818181818,26
24863,5511,0.03636363636363637,26
24863,6461,0.03636363636363637,26
24560,3257,0.08575757575757575,26
24560,9498,0.7662292863273256,26
24560,6461,0.09090909090909091,26
24560,174,0.12255892255892255,26
24560,-31,0.18181818181818182,26
24560,1299,0.045454545454545456,26
58224,49666,0.18181818181818182,26
58224,29049,0.30981404958677683,26
58224,6762,0.39896803533167174,26
58224,6453,0.16485635576544666,26
58224,49832,0.12878787878787878,26
58224,1299,0.0974025974025974,26
58224,6939,0.18181818181818182,26
58224,3356,0.09090909090909091,26
58224,-1150,0.13636363636363635,26
58224,3320,0.045454545454545456,26
9583,1299,0.2651515151515152,26
9583,4809,0.13636363636363635,26
9583,7473,0.18181818181818182,26
9583,-18,0.045454545454545456,26
9583,6461,0.045454545454545456,26
9583,3356,0.045454545454545456,26
9583,6939,0.045454545454545456,26
9583,6453,0.022727272727272728,26
9583,-158,0.045454545454545456,26
45609,-31,0.25,26
45609,9498,1.0,26
45609,1299,0.0440771349862259,26
45609,7473,0.045454545454545456,26
45609,174,0.045454545454545456,26
45609,-18,0.09090909090909091,26
13999,174,0.6090251252015958,26
13999,32098,0.6525560224089636,26
13999,6461,0.27749554367201423,26
13999,6453,0.07505050505050505,26
13999,1299,0.006493506493506493,26
13999,3257,0.1590909090909091,26
13999,3356,0.043290043290043295,26
36352,174,0.4348484848484848,26
36352,1299,0.48181818181818187,26
36352,3257,0.17045454545454544,26
36352,18779,0.01515151515151515,26
