scope,asn,hege,nb_peers
36352,174,0.4227272727272728,26
36352,1299,0.45909090909090905,26
36352,3257,0.07272727272727274,26
9583,6461,0.09090909090909091,26
9583,7473,0.18181818181818182,26
9583,174,0.2727272727272727,26
9583,1299,0.22727272727272727,26
9583,4809,0.1553030303030303,26
13999,174,0.5700937950937951,26
13999,32098,0.716053391053391,26
13999,6453,0.00505050505050505,26
13999,1299,0.0882034632034632,26
13999,6461,0.15613275613275615,26
13999,3257,0.16363636363636364,26
45609,9498,1.0,26
45609,1299,0.045454545454545456,26
45609,-31,0.5227272727272727,26
9829,6453,0.3068231332937215,26
9829,3356,0.1313131313131313,26
9829,174,0.0748663101604278,26
9829,-31,0.13368983957219252,26
9829,9498,0.4468211527035057,26
9829,4755,0.045454545454545456,26
9829,3257,0.06937017231134877,26
9829,1299,0.10762527233115468,26
13188,6939,0.6893939393939393,26
13188,35320,0.5202020202020202,26
13188,174,0.2590909090909091,26
13188,-31,0.022727272727272728,26
13188,9002,0.49458874458874463,26
13188,-26,0.01515151515151515,26
13188,28917,0.01515151515151515,26
24863,15412,0.3,26
24863,8452,0.8469696969696969,26
24863,-31,0.0303030303030303,26
24863,9498,0.27954545454545454,26
24863,174,0.30454545454545456,26
24863,1299,0.1590909090909091,26
24863,3356,0.29393939393939394,26
24863,6453,0.09090909090909091,26
24863,6939,0.051515151515151514,26
24863,-26,0.009090909090909092,26
24863,-18,0.03636363636363637,26
23969,1299,0.09090909090909091,26
23969,38040,0.9553535353535353,26
23969,3356,0.05757575757575757,26
23969,-26,0.045454545454545456,26
23969,4651,0.022727272727272728,26
23969,-31,0.22727272727272727,26
23969,6939,0.1590909090909091,26
23969,-18,0.09090909090909091,26
23969,174,0.045454545454545456,26
24560,1299,0.08761826408885233,26
24560,9498,0.7892950483859574,26
24560,3257,0.04507257448433919,26
24560,-18,0.11272727272727273,26
24560,6461,0.13545454545454547,26
24560,174,0.06818181818181818,26
24560,-31,0.022727272727272728,26
24560,4637,0.045454545454545456,26
58224,1299,0.09090909090909091,26
58224,6762,0.3196150696150696,26
58224,29049,0.5442260442260441,26
58224,3356,0.18181818181818182,26
58224,5511,0.04279279279279279,26
58224,39533,0.07575757575757575,26
58224,47147,0.05425880425880426,26
58224,6939,0.09090909090909091,26
58224,-1150,0.06818181818181818,26
58224,49666,0.06818181818181818,26
58224,6453,0.06818181818181818,26
58224,-18,0.045454545454545456,26
