scope,asn,hege,nb_peers
9583,1299,0.27159090909090905,26
9583,7473,0.1621212121212121,26
9583,6461,0.09090909090909091,26
9583,3356,0.13636363636363635,26
9583,4809,0.22727272727272727,26
9583,2914,0.13636363636363635,26
9583,174,0.13636363636363635,26
45609,2914,0.039194133987266545,26
45609,9498,1.0,26
45609,1299,0.08789894745777099,26
45609,7473,0.045454545454545456,26
45609,-31,0.18181818181818182,26
36352,174,0.4469696969696969,26
36352,2914,0.022727272727272728,26
36352,1299,0.45606060606060606,26
36352,3356,0.075,26
36352,3257,0.1266233766233766,26
36352,6939,0.01515151515151515,26
36352,23352,0.031818181818181815,26
36352,9002,0.045454545454545456,26
13999,3257,0.3376378523437347,26
13999,32098,0.5737411934470757,26
13999,1299,0.032754010695187165,26
13999,6461,0.17977251506663272,26
13999,174,0.4994949494949495,26
13999,3356,0.025613275613275612,26
13999,6453,0.045454545454545456,26
24560,-26,0.04521404521404521,26
24560,9498,0.8926860884994856,26
24560,-18,0.045454545454545456,26
24560,3257,0.04226958162944322,26
24560,6453,0.0808080808080808,26
24560,174,0.1726270053475936,26
24560,6461,0.041666666666666664,26
24560,-31,0.3143939393939394,26
58224,1299,0.1948786507610037,26
58224,49832,0.06565656565656565,26
58224,174,0.17676767676767677,26
58224,6762,0.3238383838383838,26
58224,29049,0.538098938098938,26
58224,6453,0.20219638242894059,26
58224,-31,0.03333333333333333,26
58224,47147,0.29390572390572395,26
58224,39533,0.04292929292929293,26
58224,5511,0.11952078928823115,26
58224,3356,0.04090909090909091,26
58224,-26,0.07727272727272728,26
23969,3356,0.07575757575757575,26
23969,38040,0.8142453951277481,26
23969,6939,0.15641711229946526,26
23969,4651,0.17136066547831252,26
23969,-31,0.09090909090909091,26
23969,-26,0.09090909090909091,26
23969,1273,0.045454545454545456,26
9829,9498,0.09256684491978608,26
9829,3356,0.0427807486631016,26
9829,6453,0.39656862745098037,26
9829,174,0.4045989304812835,26
9829,4755,0.15641711229946526,26
9829,1299,0.3068181818181818,26
9829,45489,0.0427807486631016,26
13188,174,0.045454545454545456,26
13188,6939,0.4772727272727273,26
13188,9002,0.5227272727272727,26
13188,35320,0.20454545454545456,26
13188,3356,0.045454545454545456,26
13188,-31,0.09090909090909091,26
13188,-26,0.045454545454545456,26
24863,2914,0.045454545454545456,26
24863,15412,0.1305916305916306,26
24863,8452,0.8434343434343435,26
24863,174,0.20454545454545456,26
24863,3257,0.09090909090909091,26
24863,3356,0.20707070707070707,26
24863,9498,0.20779220779220778,26
24863,-31,0.06565656565656565,26
24863,6939,0.03968253968253968,26
