scope,asn,hege,nb_peers
58224,174,0.043939393939393945,26
58224,5511,0.09206773618538323,26
58224,6762,0.4366443850267379,26
58224,6453,0.21555258467023172,26
58224,49832,0.11252228163992871,26
58224,29049,0.5458110516934046,26
58224,47147,0.11626559714795008,26
58224,3491,0.03787878787878787,26
58224,-31,0.10490196078431371,26
58224,3356,0.08449197860962566,26
58224,1299,0.0393939393939394,26
58224,39533,0.056818181818181816,26
24560,-31,0.3606060606060606,26
24560,9498,0.9515151515151515,26
24560,1299,0.09090909090909091,26
9583,174,0.13636363636363635,26
9583,6939,0.045454545454545456,26
9583,7473,0.09090909090909091,26
9583,1299,0.3181818181818182,26
9583,-158,0.045454545454545456,26
9583,4809,0.045454545454545456,26
9583,2914,0.03636363636363637,26
45609,9498,1.0,26
45609,-31,0.3181818181818182,26
45609,-158,0.045454545454545456,26
45609,-18,0.045454545454545456,26
13999,32098,0.8593391902215433,26
13999,3257,0.3889012502648866,26
13999,174,0.4914944903581267,26
13999,6461,0.0303030303030303,26
13999,6453,0.022727272727272728,26
13999,1299,0.13636363636363635,26
36352,3257,0.35443722943722944,26
36352,174,0.35162534435261705,26
36352,23352,0.18446969696969698,26
36352,1299,0.5023056653491437,26
36352,20473,0.022727272727272728,26
36352,12389,0.022727272727272728,26
23969,-359,0.045454545454545456,26
23969,34781,0.045454545454545456,26
23969,38040,0.7272727272727273,26
23969,2914,0.009090909090909092,26
23969,4651,0.32954545454545453,26
23969,9002,0.01515151515151515,26
23969,-26,0.03636363636363637,26
23969,-31,0.13636363636363635,26
23969,3356,0.12424242424242425,26
23969,6939,0.125,26
23969,1273,0.022727272727272728,26
13188,1299,0.11363636363636363,26
13188,174,0.5018939393939393,26
13188,9002,0.5757575757575757,26
13188,6939,0.543560606060606,26
13188,35320,0.4242424242424242,26
9829,-31,0.1036096256684492,26
9829,9498,0.16042780748663102,26
9829,3356,0.018181818181818184,26
9829,1299,0.14229055258467024,26
9829,6453,0.2786541889483066,26
9829,174,0.11515151515151514,26
9829,45489,0.022727272727272728,26
9829,4755,0.01515151515151515,26
9829,3257,0.22727272727272727,26
9829,9002,0.0303030303030303,26
9829,1273,0.045454545454545456,26
24863,1299,0.22727272727272727,26
24863,174,0.3409090909090909,26
24863,8452,0.8882575757575757,26
24863,-31,0.13383838383838384,26
24863,9498,0.35505050505050506,26
24863,5511,0.17651515151515149,26
24863,3356,0.23106060606060608,26
24863,6939,0.09090909090909091,26
24863,15412,0.09090909090909091,26
