scope,asn,hege,nb_peers
24560,9498,0.9256198347107438,26
24560,174,0.07575757575757575,26
24560,1299,0.0606060606060606,26
24560,-31,0.3181818181818182,26
58224,29049,0.24314574314574314,26
58224,6453,0.12065897065897065,26
58224,49832,0.0746031746031746,26
58224,1299,0.03936187269520603,26
58224,6762,0.3645021645021645,26
58224,47147,0.009090909090909092,26
58224,39533,0.04978354978354979,26
58224,5511,0.15252525252525254,26
58224,49666,0.045454545454545456,26
58224,3356,0.2727272727272727,26
36352,174,0.38636363636363635,26
36352,3257,0.18181818181818182,26
36352,1299,0.38636363636363635,26
36352,23352,0.13636363636363635,26
9583,1299,0.3068181818181818,26
9583,2914,0.11363636363636363,26
9583,29049,0.03787878787878788,26
9583,6762,0.045454545454545456,26
9583,6461,0.045454545454545456,26
9583,7473,0.22727272727272727,26
9583,-31,0.045454545454545456,26
9583,174,0.1212121212121212,26
45609,1299,0.09090909090909091,26
45609,9498,1.0,26
45609,3257,0.045454545454545456,26
45609,2914,0.045454545454545456,26
45609,6461,0.045454545454545456,26
45609,7473,0.09090909090909091,26
45609,-26,0.045454545454545456,26
45609,-31,0.18181818181818182,26
13999,3257,0.37554112554112556,26
13999,32098,0.7404466745375836,26
13999,174,0.5768398268398268,26
13999,6461,0.12727272727272726,26
13999,1299,0.14545454545454548,26
13999,3356,0.05909090909090909,26
13188,9002,0.5113636363636364,26
13188,6939,0.6666666666666666,26
13188,174,0.2897727272727273,26
13188,35320,0.21022727272727273,26
9829,3356,0.12770562770562768,26
9829,45489,0.026515151515151512,26
9829,1299,0.2700534759358289,26
9829,174,0.13383838383838384,26
9829,6453,0.29991087344028516,26
9829,4755,0.03787878787878787,26
9829,9498,0.06818181818181818,26
9829,-31,0.045454545454545456,26
9829,3257,0.13636363636363635,26
9829,1273,0.09090909090909091,26
23969,1299,0.10921717171717171,26
23969,38040,0.7927589852008456,26
23969,4651,0.39330808080808083,26
23969,9002,0.043324264668138185,26
23969,6939,0.37261363636363637,26
23969,174,0.058922558922558925,26
23969,-158,0.045454545454545456,26
23969,-26,0.13636363636363635,26
23969,3356,0.022727272727272728,26
23969,-31,0.0606060606060606,26
24863,-31,0.045454545454545456,26
24863,9498,0.07777777777777778,26
24863,8452,0.8863636363636364,26
24863,15412,0.23636363636363636,26
24863,174,0.22222222222222224,26
24863,3356,0.10909090909090909,26
24863,1299,0.12727272727272726,26
