scope,asn,hege,nb_peers
24560,6461,0.022727272727272728,26
24560,9498,0.9848484848484848,26
24560,-31,0.25,26
24560,-18,0.045454545454545456,26
58224,2914,0.0857843137254902,26
58224,6453,0.42341057635175283,26
58224,49832,0.23906714200831847,26
58224,1299,0.21717171717171715,26
58224,6762,0.34696969696969693,26
58224,29049,0.43636363636363634,26
58224,5511,0.018907563025210083,26
58224,3356,0.045454545454545456,26
58224,47147,0.17424242424242423,26
58224,174,0.022727272727272728,26
58224,6939,0.09090909090909091,26
58224,-1150,0.13636363636363635,26
58224,49666,0.13636363636363635,26
13999,1299,0.07270156314273962,26
13999,3257,0.5138146167557932,26
13999,32098,0.8437062937062937,26
13999,3356,0.12388591800356506,26
13999,174,0.4714921579174973,26
13999,6461,0.14076923076923079,26
13999,9002,0.09090909090909091,26
13999,2914,0.01515151515151515,26
9583,1299,0.3581267217630854,26
9583,4809,0.07830687830687831,26
9583,174,0.0846590909090909,26
9583,7473,0.09090909090909091,26
9583,6453,0.09090909090909091,26
9583,6461,0.18181818181818182,26
9583,3491,0.045454545454545456,26
45609,-18,0.18181818181818182,26
45609,9498,1.0,26
45609,-31,0.18181818181818182,26
45609,6939,0.09090909090909091,26
45609,6461,0.045454545454545456,26
45609,7473,0.045454545454545456,26
45609,2914,0.00505050505050505,26
36352,1299,0.4267676767676768,26
36352,174,0.40151515151515144,26
36352,3257,0.0202020202020202,26
36352,23352,0.0202020202020202,26
13188,6939,0.7803030303030302,26
13188,35320,0.2462121212121212,26
13188,174,0.20833333333333331,26
13188,9002,0.5,26
13188,8220,0.03409090909090909,26
13188,-359,0.022727272727272728,26
9829,3257,0.07575757575757575,26
9829,6453,0.3232323232323232,26
9829,45489,0.045454545454545456,26
9829,1273,0.09090909090909091,26
9829,9498,0.25267379679144386,26
9829,174,0.22207367795603092,26
9829,3356,0.045454545454545456,26
9829,-31,0.09358288770053474,26
9829,1299,0.12863933452168744,26
24863,174,0.2196969696969697,26
24863,8452,0.888888888888889,26
24863,9498,0.2737373737373737,26
24863,3356,0.16818181818181818,26
24863,5511,0.06313131313131314,26
24863,-31,0.045454545454545456,26
24863,15412,0.18181818181818182,26
24863,1299,0.13434343434343435,26
24863,6939,0.05,26
23969,38040,0.8495989304812834,26
23969,-31,0.09090909090909091,26
23969,4651,0.21858288770053474,26
23969,3356,0.125,26
23969,-26,0.13636363636363635,26
23969,6939,0.3155080213903743,26
23969,-359,0.02406417112299465,26
23969,34781,0.02406417112299465,26
