scope,asn,hege,nb_peers
58224,174,0.06818181818181818,26
58224,6762,0.19633214675995425,26
58224,29049,0.2750070484081179,26
58224,6453,0.21926406926406924,26
58224,5511,0.05378787878787879,26
58224,1299,0.09090909090909091,26
58224,39533,0.045454545454545456,26
58224,-31,0.045454545454545456,26
58224,47147,0.13636363636363635,26
58224,6939,0.18181818181818182,26
58224,-1150,0.13636363636363635,26
58224,49666,0.18181818181818182,26
24560,9498,0.9272727272727272,26
24560,6461,0.045454545454545456,26
24560,-31,0.2121212121212121,26
24560,1299,0.12878787878787878,26
9829,174,0.17968073593073594,26
9829,6453,0.3360492884022296,26
9829,1299,0.2927917248404064,26
9829,3356,0.10508021390374331,26
9829,45489,0.23538324420677362,26
9829,9498,0.26200237670825904,26
9829,3257,0.07898841354723708,26
9829,-31,0.18467023172905525,26
13188,6939,0.2727272727272727,26
13188,9002,0.4090909090909091,26
13188,3356,0.022727272727272728,26
13188,35320,0.25,26
13188,174,0.3409090909090909,26
24863,174,0.25,26
24863,8452,0.8662679425837321,26
24863,3257,0.1341991341991342,26
24863,9498,0.3939393939393939,26
24863,3356,0.29363636363636364,26
24863,5511,0.11666666666666665,26
24863,15412,0.10555555555555554,26
24863,1299,0.09090909090909091,26
23969,4651,0.31849747474747475,26
23969,3356,0.16923583662714095,26
23969,38040,0.8315259740259741,26
23969,174,0.09090909090909091,26
23969,6939,0.42424242424242425,26
23969,-31,0.1616161616161616,26
23969,-26,0.045454545454545456,26
13999,174,0.43315508021390375,26
13999,32098,0.7720588235294117,26
13999,6461,0.22727272727272727,26
13999,3257,0.22727272727272727,26
13999,3356,0.2727272727272727,26
45609,9498,1.0,26
45609,-18,0.13636363636363635,26
45609,-31,0.22727272727272727,26
9583,174,0.08743686868686869,26
9583,3491,0.00505050505050505,26
9583,6939,0.053030303030303025,26
9583,1299,0.2840909090909091,26
9583,-158,0.022727272727272728,26
9583,4809,0.11931818181818182,26
9583,6461,0.13636363636363635,26
9583,2914,0.045454545454545456,26
9583,3356,0.007575757575757575,26
9583,7473,0.18181818181818182,26
36352,3257,0.443870523415978,26
36352,23352,0.2727272727272727,26
36352,174,0.4139708776072412,26
36352,18779,0.009090909090909092,26
36352,1299,0.43512396694214883,26
