scope,asn,hege,nb_peers
24560,9498,0.9415178866159258,26
24560,174,0.0771043771043771,26
24560,6461,0.13383838383838384,26
24560,1299,0.045454545454545456,26
24560,-31,0.13636363636363635,26
24560,-18,0.1590909090909091,26
58224,6762,0.25757575757575757,26
58224,1299,0.09917355371900825,26
58224,29049,0.44217630853994494,26
58224,3356,0.09090909090909091,26
58224,5511,0.04958677685950413,26
58224,-18,0.09090909090909091,26
58224,39533,0.045454545454545456,26
58224,6453,0.1528925619834711,26
58224,49832,0.09834710743801654,26
58224,6939,0.045454545454545456,26
58224,174,0.09090909090909091,26
13999,32098,0.599582362082362,26
13999,6461,0.3842657342657343,26
13999,3356,0.08522727272727272,26
13999,3257,0.17954545454545456,26
13999,1299,0.1575757575757576,26
13999,174,0.43939393939393945,26
9583,174,0.06439393939393939,26
9583,4809,0.06818181818181818,26
9583,1299,0.21753246753246758,26
9583,3491,0.09090909090909091,26
9583,2914,0.045454545454545456,26
9583,6939,0.09090909090909091,26
9583,7473,0.2196969696969697,26
9583,6461,0.18939393939393936,26
9583,-18,0.09090909090909091,26
36352,1299,0.4454545454545455,26
36352,174,0.4848484848484848,26
36352,3257,0.1,26
36352,23352,0.022727272727272728,26
45609,-31,0.13636363636363635,26
45609,9498,1.0,26
45609,2914,0.045454545454545456,26
45609,1299,0.045454545454545456,26
45609,6461,0.045454545454545456,26
45609,7473,0.09090909090909091,26
24863,5511,0.22515151515151513,26
24863,3356,0.33125901875901875,26
24863,8452,0.9709123360312885,26
24863,174,0.36944444444444446,26
24863,9498,0.43306036556036553,26
24863,15412,0.3665088383838384,26
24863,1299,0.3441098484848485,26
24863,6453,0.03977272727272727,26
24863,3257,0.22743589743589743,26
24863,6461,0.11852453102453103,26
24863,6830,0.09090909090909091,26
24863,1273,0.04181818181818182,26
24863,-18,0.038181818181818185,26
9829,174,0.13874034462269755,26
9829,-31,0.06327985739750445,26
9829,9498,0.4572192513368984,26
9829,1299,0.1994949494949495,26
9829,6453,0.08838383838383838,26
9829,-18,0.0303030303030303,26
13188,6939,0.5307239057239057,26
13188,35320,0.44760101010101017,26
13188,9002,0.4891934046345811,26
13188,174,0.13636363636363635,26
23969,3356,0.09,26
23969,38040,0.7868578411691359,26
23969,4651,0.21536796536796537,26
23969,-31,0.13636363636363635,26
23969,6939,0.26237373737373737,26
23969,9002,0.04090909090909091,26
23969,-26,0.00505050505050505,26
23969,-18,0.045454545454545456,26
23969,-359,0.045454545454545456,26
