scope,asn,hege,nb_peers
9583,7473,0.045454545454545456,26
9583,1299,0.35175324675324676,26
9583,3356,0.029220779220779217,26
9583,4809,0.07142857142857142,26
9583,3320,0.045454545454545456,26
9583,6453,0.20454545454545456,26
9583,-158,0.09090909090909091,26
45609,9498,1.0,26
45609,174,0.18181818181818182,26
45609,-31,0.18181818181818182,26
45609,7473,0.09090909090909091,26
36352,174,0.4469696969696969,26
36352,1299,0.33333333333333337,26
36352,3257,0.23106060606060608,26
36352,18779,0.045454545454545456,26
36352,23352,0.11363636363636363,26
36352,3356,0.053030303030303025,26
13999,174,0.7681818181818181,26
13999,32098,0.5818181818181819,26
13999,6461,0.17272727272727273,26
13999,3257,0.1696969696969697,26
13999,1299,0.045454545454545456,26
9829,9498,0.2515597147950089,26
9829,1299,0.3732599100246159,26
9829,174,0.10204248366013072,26
9829,6461,0.00267379679144385,26
9829,3356,0.12098930481283422,26
9829,6453,0.33830744418979714,26
9829,1273,0.045454545454545456,26
9829,4755,0.009090909090909092,26
9829,3257,0.1590909090909091,26
9829,45489,0.08181818181818182,26
9829,-31,0.08716577540106953,26
24863,1299,0.2388594112329521,26
24863,9498,0.43333333333333335,26
24863,8452,0.963367463431711,26
24863,15412,0.3553619856149039,26
24863,3356,0.3845779220779221,26
24863,2914,0.07954545454545454,26
24863,174,0.35833333333333334,26
24863,6453,0.045454545454545456,26
24863,3257,0.09090909090909091,26
24863,5511,0.36902356902356903,26
24863,6461,0.06818181818181818,26
24863,-31,0.1,26
24863,6939,0.0303619856149039,26
13188,35320,0.36363636363636365,26
13188,6939,0.34848484848484845,26
13188,174,0.2159090909090909,26
13188,-31,0.045454545454545456,26
13188,9002,0.4659090909090909,26
13188,3257,0.022727272727272728,26
23969,-18,0.0404040404040404,26
23969,38040,0.8406926406926406,26
23969,4651,0.19444444444444445,26
23969,-100,0.03535353535353535,26
23969,209141,0.03535353535353535,26
23969,-31,0.2555916305916306,26
23969,3356,0.06565656565656565,26
23969,6939,0.2590909090909091,26
23969,174,0.002525252525252525,26
58224,6453,0.13636363636363635,26
58224,3356,0.06818181818181818,26
58224,29049,0.39545454545454545,26
58224,6762,0.29090909090909095,26
58224,174,0.13636363636363635,26
58224,-31,0.18181818181818182,26
58224,47147,0.09090909090909091,26
58224,49832,0.045454545454545456,26
58224,49666,0.045454545454545456,26
24560,9498,0.9995543672014261,26
24560,6461,0.09090909090909091,26
24560,1299,0.09090909090909091,26
24560,-26,0.045454545454545456,26
24560,-31,0.2727272727272727,26
24560,6939,0.045454545454545456,26
