scope,asn,hege,nb_peers
9231,174,0.07142857142857142,16
9231,58453,0.9285714285714286,16
9231,1299,0.14285714285714285,16
9231,6939,0.07142857142857142,16
9231,-42,0.07142857142857142,16
9231,3356,0.07142857142857142,16
16592,6830,0.07142857142857142,16
16592,23520,0.35714285714285715,16
16592,52468,0.42857142857142855,16
16592,1299,0.7857142857142857,16
16592,262206,0.6428571428571429,16
16592,26617,0.6428571428571429,16
16592,3491,0.07142857142857142,16
16592,6939,0.07142857142857142,16
8820,174,0.2714285714285714,16
8820,-18,0.014285714285714287,16
8820,3223,0.5142857142857143,16
8820,-31,0.21428571428571427,16
8820,6461,0.07142857142857142,16
8820,25291,0.07142857142857142,16
8820,2914,0.07142857142857142,16
8820,3356,0.07142857142857142,16
14840,1299,0.21428571428571427,16
14840,-31,0.14285714285714285,16
14840,3356,0.14285714285714285,16
14840,6762,0.07142857142857142,16
14840,-699,0.07142857142857142,16
14840,203380,0.07142857142857142,16
8968,3320,0.2857142857142857,16
8968,3356,0.5,16
8968,1299,0.35714285714285715,16
8968,174,0.07142857142857142,16
7004,3356,0.21428571428571427,16
7004,12956,1.0,16
7004,2914,0.07142857142857142,16
7004,1299,0.14285714285714285,16
7004,6939,0.07142857142857142,16
2708,3356,0.2857142857142857,16
2708,3549,0.07142857142857142,16
2708,17072,0.07142857142857142,16
2708,22884,0.42857142857142855,16
2708,6461,0.07142857142857142,16
2708,6453,0.21428571428571427,16
2708,8151,0.5,16
2708,2914,0.2857142857142857,16
2708,1299,0.14285714285714285,16
2708,174,0.21428571428571427,16
2708,32098,0.21428571428571427,16
2708,3257,0.07142857142857142,16
17229,1299,0.21428571428571427,16
17229,7018,1.0,16
17229,6830,0.14285714285714285,16
17229,3356,0.07142857142857142,16
17229,3257,0.07142857142857142,16
17229,6453,0.07142857142857142,16
9674,9002,0.5,16
9674,4780,1.0,16
9674,2914,0.14285714285714285,16
9674,1299,0.21428571428571427,16
9674,4637,0.21428571428571427,16
9674,-31,0.14285714285714285,16
9255,1299,0.2857142857142857,16
9255,7473,1.0,16
9255,3758,1.0,16
9255,6762,0.07142857142857142,16
9255,-18,0.35714285714285715,16
9255,-321,0.07142857142857142,16
9255,9002,0.07142857142857142,16
9255,3356,0.07142857142857142,16
9255,6461,0.14285714285714285,16
9255,4628,0.07142857142857142,16
