scope,asn,hege,nb_peers
17229,2914,0.07142857142857142,16
17229,7018,1.0,16
17229,1299,0.21428571428571427,16
17229,3356,0.07142857142857142,16
17229,3257,0.07142857142857142,16
17229,3269,0.07142857142857142,16
17229,6762,0.07142857142857142,16
17229,174,0.07142857142857142,16
9255,7473,1.0,16
9255,3758,1.0,16
9255,6461,0.42857142857142855,16
9255,1299,0.21428571428571427,16
9674,9002,0.5714285714285714,16
9674,4780,1.0,16
9674,2914,0.21428571428571427,16
9674,4637,0.21428571428571427,16
9674,-18,0.07142857142857142,16
9674,3356,0.07142857142857142,16
9674,1299,0.07142857142857142,16
9674,3257,0.07142857142857142,16
8820,174,0.21428571428571427,16
8820,3356,0.07142857142857142,16
8820,-26,0.14285714285714285,16
8820,3223,0.5,16
8820,-18,0.14285714285714285,16
8820,1299,0.07142857142857142,16
8820,25291,0.14285714285714285,16
8820,-31,0.07142857142857142,16
9231,58453,0.9285714285714286,16
9231,1299,0.21428571428571427,16
9231,3356,0.14285714285714285,16
9231,174,0.14285714285714285,16
9231,3257,0.07142857142857142,16
9231,6939,0.07142857142857142,16
9231,-42,0.07142857142857142,16
16592,1299,0.6428571428571429,16
16592,23520,0.2857142857142857,16
16592,52468,0.35714285714285715,16
16592,6939,0.21428571428571427,16
16592,262206,0.5714285714285714,16
16592,26617,0.5714285714285714,16
16592,6830,0.07142857142857142,16
14840,-18,0.07142857142857142,16
14840,1299,0.2857142857142857,16
14840,3356,0.07142857142857142,16
14840,174,0.07142857142857142,16
14840,-31,0.21428571428571427,16
7004,12956,1.0,16
7004,2914,0.07142857142857142,16
7004,3356,0.14285714285714285,16
7004,1299,0.14285714285714285,16
2708,6461,0.14285714285714285,16
2708,17072,0.14285714285714285,16
2708,3356,0.5,16
2708,22884,0.7142857142857143,16
2708,2914,0.14285714285714285,16
2708,8151,0.14285714285714285,16
2708,6453,0.07142857142857142,16
2708,1299,0.07142857142857142,16
2708,3257,0.07142857142857142,16
2708,32098,0.21428571428571427,16
2708,174,0.07142857142857142,16
8968,3356,0.42857142857142855,16
8968,3320,0.14285714285714285,16
8968,1299,0.2857142857142857,16
8968,5400,0.07142857142857142,16
