scope,asn,hege,nb_peers
17229,1299,0.21428571428571427,16
17229,7018,1.0,16
17229,3356,0.5,16
9674,9002,0.2857142857142857,16
9674,4780,1.0,16
9674,2914,0.14285714285714285,16
9674,4637,0.42857142857142855,16
9674,12956,0.07142857142857142,16
9674,-31,0.14285714285714285,16
9255,-18,0.21428571428571427,16
9255,7473,0.9285714285714286,16
9255,3758,0.9285714285714286,16
9255,6461,0.21428571428571427,16
9255,1273,0.07142857142857142,16
9255,1299,0.07142857142857142,16
14840,1299,0.21428571428571427,16
14840,-31,0.14285714285714285,16
14840,57463,0.07142857142857142,16
14840,-699,0.14285714285714285,16
14840,203380,0.14285714285714285,16
8968,3320,0.14285714285714285,16
8968,5400,0.07142857142857142,16
8968,3356,0.21428571428571427,16
8968,1299,0.21428571428571427,16
7004,12956,0.9642857142857143,16
7004,9002,0.07142857142857142,16
7004,1299,0.07142857142857142,16
7004,3257,0.21428571428571427,16
2708,6453,0.14285714285714285,16
2708,8151,0.21428571428571427,16
2708,6461,0.14285714285714285,16
2708,22884,0.5,16
2708,174,0.2857142857142857,16
2708,32098,0.2857142857142857,16
2708,13999,0.21428571428571427,16
2708,3356,0.35714285714285715,16
2708,6830,0.07142857142857142,16
8820,-31,0.07142857142857142,16
8820,3223,0.6571428571428571,16
8820,-18,0.014285714285714287,16
8820,174,0.19999999999999998,16
8820,6461,0.14285714285714285,16
8820,3356,0.07142857142857142,16
8820,1299,0.14285714285714285,16
8820,2914,0.21428571428571427,16
16592,1299,0.75,16
16592,262206,0.6071428571428571,16
16592,26617,0.6071428571428571,16
16592,3491,0.03571428571428571,16
16592,23520,0.39285714285714285,16
16592,52468,0.39285714285714285,16
16592,6830,0.14285714285714285,16
9231,174,0.07142857142857142,16
9231,58453,1.0,16
9231,1299,0.2857142857142857,16
9231,3356,0.14285714285714285,16
