scope,asn,hege,nb_peers
8820,-31,0.14285714285714285,16
8820,3223,0.5,16
8820,3356,0.14285714285714285,16
8820,2914,0.14285714285714285,16
8820,174,0.21428571428571427,16
8820,-26,0.07142857142857142,16
8820,-18,0.07142857142857142,16
8820,5713,0.07142857142857142,16
16592,6830,0.07142857142857142,16
16592,23520,0.7142857142857143,16
16592,52468,0.8571428571428571,16
16592,1299,0.7142857142857143,16
16592,262206,0.35714285714285715,16
16592,26617,0.35714285714285715,16
16592,174,0.07142857142857142,16
16592,3491,0.07142857142857142,16
16592,6939,0.14285714285714285,16
9231,58453,0.8571428571428571,16
9231,3257,0.21428571428571427,16
9231,1299,0.21428571428571427,16
9231,6939,0.14285714285714285,16
9231,-42,0.14285714285714285,16
14840,-699,0.07142857142857142,16
14840,203380,0.07142857142857142,16
14840,1299,0.21428571428571427,16
14840,-31,0.2857142857142857,16
2708,174,0.2857142857142857,16
2708,32098,0.21428571428571427,16
2708,3356,0.35714285714285715,16
2708,22884,0.35714285714285715,16
2708,2914,0.21428571428571427,16
2708,8151,0.42857142857142855,16
2708,3257,0.07142857142857142,16
2708,6453,0.21428571428571427,16
2708,6830,0.07142857142857142,16
7004,12956,0.9642857142857143,16
7004,6939,0.21428571428571427,16
7004,174,0.14285714285714285,16
7004,1299,0.03571428571428571,16
8968,3356,0.35714285714285715,16
8968,1299,0.5714285714285714,16
17229,1299,0.2857142857142857,16
17229,7018,1.0,16
17229,3356,0.07142857142857142,16
17229,6461,0.07142857142857142,16
17229,174,0.07142857142857142,16
9255,6939,0.07142857142857142,16
9255,4657,0.07142857142857142,16
9255,4628,0.07142857142857142,16
9255,1273,0.07142857142857142,16
9255,7473,1.0,16
9255,3758,1.0,16
9255,174,0.07142857142857142,16
9255,1299,0.2857142857142857,16
9255,6461,0.07142857142857142,16
9255,-18,0.07142857142857142,16
9255,3356,0.07142857142857142,16
9674,9002,0.42857142857142855,16
9674,4780,1.0,16
9674,2914,0.2857142857142857,16
9674,4637,0.2857142857142857,16
9674,6453,0.07142857142857142,16
9674,6461,0.21428571428571427,16
