scope,asn,hege,nb_peers
9255,6830,0.07142857142857142,16
9255,7473,1.0,16
9255,3758,1.0,16
9255,1299,0.35714285714285715,16
9255,6461,0.35714285714285715,16
9255,-18,0.07142857142857142,16
17229,7018,1.0,16
17229,6453,0.14285714285714285,16
17229,2856,0.07142857142857142,16
17229,5400,0.07142857142857142,16
17229,2914,0.14285714285714285,16
17229,1299,0.14285714285714285,16
9674,1299,0.07142857142857142,16
9674,2914,0.2857142857142857,16
9674,4780,1.0,16
9674,9002,0.6428571428571429,16
9674,4637,0.07142857142857142,16
9674,3356,0.14285714285714285,16
9674,-31,0.07142857142857142,16
8820,174,0.2857142857142857,16
8820,6762,0.07142857142857142,16
8820,3223,0.5714285714285714,16
8820,3356,0.21428571428571427,16
8820,2914,0.35714285714285715,16
8820,6461,0.07142857142857142,16
8820,1299,0.07142857142857142,16
16592,1299,0.8571428571428571,16
16592,23520,0.35714285714285715,16
16592,52468,0.42857142857142855,16
16592,6939,0.14285714285714285,16
16592,262206,0.5714285714285714,16
16592,26617,0.5714285714285714,16
16592,3356,0.07142857142857142,16
9231,6939,0.14285714285714285,16
9231,-42,0.14285714285714285,16
9231,1299,0.2857142857142857,16
9231,58453,0.8571428571428571,16
7004,3320,0.07142857142857142,16
7004,12956,1.0,16
7004,3257,0.14285714285714285,16
7004,9002,0.07142857142857142,16
14840,6762,0.07142857142857142,16
14840,-31,0.14285714285714285,16
14840,174,0.14285714285714285,16
14840,1299,0.2857142857142857,16
14840,-699,0.07142857142857142,16
14840,203380,0.07142857142857142,16
2708,174,0.14285714285714285,16
2708,6830,0.07142857142857142,16
2708,3356,0.21428571428571427,16
2708,22884,0.35714285714285715,16
2708,1273,0.07142857142857142,16
2708,6453,0.2857142857142857,16
2708,8151,0.35714285714285715,16
2708,32098,0.14285714285714285,16
2708,3257,0.07142857142857142,16
8968,3356,0.5,16
8968,3320,0.07142857142857142,16
8968,1299,0.14285714285714285,16
