scope,asn,hege,nb_peers
2519,3356,0.11764705882352941,21
2519,3549,0.11764705882352941,21
2519,1299,0.23529411764705882,21
2519,2497,0.058823529411764705,21
2519,-31,0.058823529411764705,21
44444,-18,0.11764705882352941,21
44444,2914,0.058823529411764705,21
44444,3356,0.4411764705882353,21
44444,6453,0.058823529411764705,21
4787,2914,0.5098039215686274,21
4787,38158,0.9411764705882353,21
4787,1299,0.29411764705882354,21
4787,6453,0.0392156862745098,21
4787,3356,0.11764705882352941,21
55352,6453,0.5882352941176471,21
55352,4755,0.5882352941176471,21
55352,45769,0.11764705882352941,21
55352,-31,0.29411764705882354,21
55352,9498,0.4117647058823529,21
1916,174,0.47058823529411764,21
1916,2914,0.23529411764705882,21
1916,6939,0.058823529411764705,21
1916,1299,0.11764705882352941,21
27747,6762,0.8736383442265795,21
27747,174,0.17647058823529413,21
27747,3356,0.3516339869281046,21
27747,3549,0.23529411764705882,21
27747,1299,0.17647058823529413,21
27747,12956,0.17647058823529413,21
27747,10834,0.17647058823529413,21
20161,6327,0.5294117647058824,21
20161,577,0.17647058823529413,21
20161,6461,0.17647058823529413,21
20161,3257,0.058823529411764705,21
20161,1299,0.11764705882352941,21
14259,174,0.17647058823529413,21
14259,12956,0.22549019607843138,21
14259,6762,0.11764705882352941,21
14259,3356,0.08823529411764706,21
14259,262589,0.23529411764705882,21
14259,52280,0.058823529411764705,21
55592,4766,1.0,21
55592,6939,0.058823529411764705,21
55592,174,0.058823529411764705,21
55592,3356,0.23529411764705882,21
55592,3257,0.058823529411764705,21
136190,1299,0.058823529411764705,21
136190,4134,1.0,21
