scope,asn,hege,nb_peers
136190,4134,1.0,21
136190,1299,0.058823529411764705,21
136190,3257,0.058823529411764705,21
14259,-31,0.11764705882352941,21
14259,262589,0.35294117647058826,21
14259,52280,0.05972850678733031,21
14259,1299,0.058823529411764705,21
14259,12956,0.4117647058823529,21
14259,3356,0.058823529411764705,21
55592,4766,1.0,21
55592,6939,0.17647058823529413,21
55592,1299,0.17647058823529413,21
55592,174,0.11764705882352941,21
2519,1299,0.058823529411764705,21
2519,3356,0.29411764705882354,21
2519,3549,0.29411764705882354,21
2519,174,0.17647058823529413,21
2519,2497,0.11764705882352941,21
44444,3356,0.47058823529411764,21
44444,2914,0.058823529411764705,21
44444,4637,0.058823529411764705,21
44444,6762,0.058823529411764705,21
44444,3491,0.058823529411764705,21
55352,174,0.058823529411764705,21
55352,9498,0.07352941176470588,21
55352,6453,0.8676470588235294,21
55352,4755,0.8676470588235294,21
55352,45769,0.23529411764705882,21
55352,6762,0.058823529411764705,21
55352,3356,0.11764705882352941,21
4787,38158,0.8823529411764706,21
4787,2914,0.17647058823529413,21
4787,1299,0.17647058823529413,21
4787,-42,0.058823529411764705,21
27747,12956,0.29411764705882354,21
27747,10834,0.29411764705882354,21
27747,1299,0.35294117647058826,21
27747,6762,0.3382352941176471,21
27747,3356,0.4411764705882353,21
27747,3549,0.3235294117647059,21
27747,174,0.11764705882352941,21
20161,6461,0.29411764705882354,21
20161,6327,0.29411764705882354,21
20161,577,0.058823529411764705,21
20161,1299,0.11764705882352941,21
20161,3356,0.11764705882352941,21
1916,174,0.5882352941176471,21
1916,2914,0.4117647058823529,21
