scope,asn,hege,nb_peers
20161,3356,0.11764705882352941,21
20161,577,0.058823529411764705,21
20161,6461,0.11764705882352941,21
20161,1299,0.11764705882352941,21
20161,6327,0.5294117647058824,21
27747,6762,0.6764705882352942,21
27747,3356,0.3235294117647059,21
27747,3549,0.14705882352941177,21
27747,1299,0.2647058823529412,21
136190,4134,1.0,21
136190,3356,0.058823529411764705,21
136190,3257,0.058823529411764705,21
136190,-31,0.058823529411764705,21
14259,12956,0.17647058823529413,21
14259,174,0.11764705882352941,21
14259,52280,0.058823529411764705,21
14259,262589,0.23529411764705882,21
14259,6762,0.17647058823529413,21
55592,3356,0.17647058823529413,21
55592,4766,1.0,21
1916,174,0.23529411764705882,21
1916,2914,0.4117647058823529,21
44444,3356,0.4117647058823529,21
44444,3257,0.058823529411764705,21
44444,2914,0.23529411764705882,21
44444,1299,0.11764705882352941,21
4787,2914,0.23529411764705882,21
4787,38158,0.8823529411764706,21
4787,6453,0.17647058823529413,21
4787,1299,0.23529411764705882,21
4787,7473,0.058823529411764705,21
55352,-31,0.058823529411764705,21
55352,9498,0.17647058823529413,21
55352,6453,0.6470588235294118,21
55352,4755,0.6470588235294118,21
55352,45769,0.35294117647058826,21
55352,64049,0.11764705882352941,21
55352,17439,0.11764705882352941,21
55352,3356,0.058823529411764705,21
2519,1299,0.11764705882352941,21
2519,174,0.23529411764705882,21
2519,3356,0.17647058823529413,21
2519,3549,0.17647058823529413,21
2519,4637,0.058823529411764705,21
