scope,asn,hege,nb_peers
2519,174,0.23529411764705882,21
2519,3356,0.17647058823529413,21
2519,3549,0.17647058823529413,21
2519,1299,0.29411764705882354,21
44444,-18,0.058823529411764705,21
44444,3356,0.5882352941176471,21
44444,6453,0.058823529411764705,21
44444,174,0.17647058823529413,21
44444,4637,0.058823529411764705,21
55352,6453,0.7042483660130718,21
55352,4755,0.7042483660130718,21
55352,45769,0.17226890756302524,21
55352,1299,0.029411764705882353,21
55352,9498,0.2647058823529412,21
55352,174,0.058823529411764705,21
55352,-31,0.058823529411764705,21
4787,1299,0.17647058823529413,21
4787,38158,1.0,21
4787,6939,0.058823529411764705,21
4787,-7,0.058823529411764705,21
4787,3356,0.058823529411764705,21
4787,2914,0.35294117647058826,21
4787,-158,0.058823529411764705,21
20161,577,0.23529411764705882,21
20161,6327,0.11764705882352941,21
20161,6939,0.058823529411764705,21
20161,6461,0.29411764705882354,21
20161,1299,0.058823529411764705,21
27747,12956,0.058823529411764705,21
27747,10834,0.058823529411764705,21
27747,1299,0.29411764705882354,21
27747,6762,0.7647058823529411,21
27747,3356,0.35294117647058826,21
27747,3549,0.17647058823529413,21
27747,174,0.11764705882352941,21
14259,1299,0.11764705882352941,21
14259,12956,0.29411764705882354,21
14259,3356,0.049019607843137254,21
14259,174,0.08823529411764706,21
14259,262589,0.35294117647058826,21
14259,6762,0.17647058823529413,21
55592,4766,1.0,21
55592,6939,0.29411764705882354,21
55592,174,0.058823529411764705,21
136190,4134,1.0,21
136190,1273,0.058823529411764705,21
136190,1299,0.058823529411764705,21
136190,174,0.04411764705882353,21
1916,2914,0.4117647058823529,21
1916,174,0.29411764705882354,21
1916,1299,0.058823529411764705,21
