scope,asn,hege,nb_peers
2519,1299,0.29411764705882354,21
2519,174,0.11764705882352941,21
2519,4637,0.17647058823529413,21
2519,3356,0.058823529411764705,21
2519,3549,0.058823529411764705,21
4787,6453,0.23172905525846701,21
4787,38158,1.0,21
4787,2914,0.29193899782135074,21
4787,7473,0.17647058823529413,21
4787,1299,0.058823529411764705,21
4787,6461,0.058823529411764705,21
44444,2914,0.053921568627450976,21
44444,174,0.11764705882352941,21
44444,1299,0.14705882352941177,21
44444,3356,0.23529411764705882,21
55352,2914,0.058823529411764705,21
55352,64049,0.058823529411764705,21
55352,55836,0.058823529411764705,21
55352,17439,0.058823529411764705,21
55352,6453,0.6470588235294118,21
55352,4755,0.6470588235294118,21
55352,9498,0.29411764705882354,21
55352,3356,0.058823529411764705,21
55352,45769,0.23529411764705882,21
55352,1299,0.058823529411764705,21
1916,174,0.7058823529411765,21
1916,1299,0.058823529411764705,21
1916,2914,0.17647058823529413,21
27747,174,0.11764705882352941,21
27747,6762,0.9333333333333333,21
27747,1299,0.11764705882352941,21
27747,3356,0.40588235294117647,21
27747,3549,0.17058823529411765,21
20161,6461,0.23529411764705882,21
20161,174,0.11764705882352941,21
20161,577,0.4117647058823529,21
20161,6327,0.23529411764705882,21
20161,3356,0.058823529411764705,21
20161,1299,0.11764705882352941,21
14259,6762,0.11764705882352941,21
14259,-31,0.047058823529411764,21
14259,262589,0.40588235294117647,21
14259,52280,0.10588235294117647,21
14259,174,0.12941176470588237,21
14259,3356,0.11764705882352941,21
136190,1299,0.23529411764705882,21
136190,4134,1.0,21
136190,3356,0.058823529411764705,21
55592,4766,1.0,21
55592,6939,0.17647058823529413,21
55592,174,0.23529411764705882,21
