scope,asn,hege,nb_peers
1916,2914,0.23529411764705882,21
1916,1299,0.058823529411764705,21
1916,174,0.5294117647058824,21
1916,3356,0.058823529411764705,21
20161,577,0.23529411764705882,21
20161,6453,0.058823529411764705,21
20161,6461,0.29411764705882354,21
20161,1299,0.17647058823529413,21
20161,6327,0.23529411764705882,21
27747,1299,0.029411764705882353,21
27747,3356,0.4647058823529412,21
27747,3549,0.11176470588235293,21
27747,6762,0.7568627450980392,21
27747,12956,0.11764705882352941,21
27747,10834,0.11764705882352941,21
27747,6453,0.058823529411764705,21
14259,3356,0.16666666666666669,21
14259,12956,0.47058823529411764,21
14259,174,0.23529411764705882,21
14259,262589,0.08823529411764706,21
14259,1299,0.17647058823529413,21
136190,4134,1.0,21
136190,3356,0.11764705882352941,21
136190,-31,0.058823529411764705,21
136190,1299,0.23529411764705882,21
136190,3257,0.058823529411764705,21
55592,4766,1.0,21
55592,174,0.058823529411764705,21
55592,6939,0.29411764705882354,21
55592,-31,0.058823529411764705,21
44444,3356,0.4117647058823529,21
44444,3257,0.058823529411764705,21
44444,174,0.058823529411764705,21
2519,174,0.29411764705882354,21
2519,3356,0.058823529411764705,21
2519,3549,0.058823529411764705,21
55352,6453,0.6470588235294118,21
55352,4755,0.6470588235294118,21
55352,-31,0.058823529411764705,21
55352,9498,0.23529411764705882,21
55352,-18,0.058823529411764705,21
55352,64049,0.058823529411764705,21
55352,17439,0.11764705882352941,21
55352,1299,0.058823529411764705,21
55352,45769,0.29411764705882354,21
55352,9002,0.058823529411764705,21
4787,38158,1.0,21
4787,6939,0.058823529411764705,21
4787,1299,0.35294117647058826,21
4787,2914,0.29411764705882354,21
4787,6453,0.23529411764705882,21
4787,3356,0.058823529411764705,21
