scope,asn,hege,nb_peers
20161,6327,0.47058823529411764,21
20161,1299,0.29411764705882354,21
20161,6461,0.2745098039215686,21
20161,174,0.17647058823529413,21
20161,577,0.17647058823529413,21
27747,3356,0.47058823529411764,21
27747,6762,0.7647058823529411,21
27747,3549,0.058823529411764705,21
27747,1299,0.17647058823529413,21
27747,12956,0.11764705882352941,21
27747,10834,0.058823529411764705,21
27747,174,0.058823529411764705,21
2519,174,0.11764705882352941,21
2519,3356,0.35294117647058826,21
2519,3549,0.35294117647058826,21
2519,1299,0.11764705882352941,21
2519,2497,0.058823529411764705,21
44444,3356,0.35294117647058826,21
44444,174,0.058823529411764705,21
44444,1299,0.17647058823529413,21
4787,1299,0.29411764705882354,21
4787,38158,1.0,21
4787,6453,0.11764705882352941,21
4787,-7,0.058823529411764705,21
4787,7473,0.11764705882352941,21
4787,2914,0.23529411764705882,21
4787,6939,0.058823529411764705,21
4787,6461,0.058823529411764705,21
4787,-26,0.058823529411764705,21
55352,6453,0.7058823529411765,21
55352,4755,0.7058823529411765,21
55352,9498,0.11764705882352941,21
55352,45769,0.29411764705882354,21
55352,3356,0.058823529411764705,21
55352,1299,0.058823529411764705,21
55352,64049,0.058823529411764705,21
55352,17439,0.058823529411764705,21
14259,6762,0.058823529411764705,21
14259,12956,0.4117647058823529,21
14259,174,0.11764705882352941,21
14259,-31,0.058823529411764705,21
14259,262589,0.17647058823529413,21
14259,52280,0.0009049773755656109,21
136190,4134,1.0,21
136190,3356,0.11764705882352941,21
136190,1299,0.20588235294117646,21
55592,4766,1.0,21
55592,-31,0.058823529411764705,21
55592,6939,0.11764705882352941,21
55592,174,0.23529411764705882,21
1916,174,0.35294117647058826,21
1916,6939,0.058823529411764705,21
1916,2914,0.17647058823529413,21
1916,-954,0.11764705882352941,21
1916,52468,0.11764705882352941,21
